ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002191.SZ,20241231,4.31,4.33,4.19,4.2,4.31,-0.11,-2.5522,146289.03,62183.098
002191.SZ,20241230,4.36,4.38,4.27,4.31,4.39,-0.08,-1.8223,147772.76,63635.022
002191.SZ,20241227,4.35,4.41,4.32,4.39,4.34,0.05,1.1521,149494.5,65511.432
002191.SZ,20241226,4.37,4.41,4.34,4.34,4.37,-0.03,-0.6865,118406.52,51728.844
002191.SZ,20241225,4.45,4.46,4.32,4.37,4.45,-0.08,-1.7978,154307.44,67303.599
002191.SZ,20241224,4.43,4.49,4.39,4.45,4.41,0.04,0.907,153475.0,68138.018
002191.SZ,20241223,4.57,4.58,4.4,4.41,4.57,-0.16,-3.5011,222183.53,98998.62
002191.SZ,20241220,4.61,4.66,4.55,4.57,4.62,-0.05,-1.0823,139495.0,64194.131
002191.SZ,20241219,4.6,4.64,4.5,4.62,4.64,-0.02,-0.431,179279.86,81773.725
002191.SZ,20241218,4.67,4.71,4.6,4.64,4.63,0.01,0.216,142360.2,66254.591
002191.SZ,20241217,4.77,4.79,4.61,4.63,4.8,-0.17,-3.5417,208261.5,97225.524
002191.SZ,20241216,4.82,4.88,4.77,4.8,4.83,-0.03,-0.6211,166247.16,80228.583
002191.SZ,20241213,4.92,4.99,4.82,4.83,4.94,-0.11,-2.2267,213320.5,104227.255
002191.SZ,20241212,4.85,4.94,4.81,4.94,4.85,0.09,1.8557,251365.5,122900.101
002191.SZ,20241211,4.73,4.86,4.73,4.85,4.76,0.09,1.8908,197554.72,95349.638
002191.SZ,20241210,4.94,4.94,4.74,4.76,4.79,-0.03,-0.6263,245471.0,118316.333
002191.SZ,20241209,4.83,4.9,4.74,4.79,4.82,-0.03,-0.6224,225179.0,108389.448
002191.SZ,20241206,4.68,4.84,4.67,4.82,4.68,0.14,2.9915,291737.82,139185.801
002191.SZ,20241205,4.59,4.68,4.54,4.68,4.59,0.09,1.9608,166882.02,77383.303
002191.SZ,20241204,4.65,4.69,4.57,4.59,4.68,-0.09,-1.9231,179663.0,83116.672
002191.SZ,20241203,4.67,4.7,4.61,4.68,4.68,0.0,0.0,178175.39,82853.561
002191.SZ,20241202,4.56,4.69,4.55,4.68,4.57,0.11,2.407,256198.39,119092.708
002191.SZ,20241129,4.46,4.62,4.43,4.57,4.47,0.1,2.2371,244048.74,110918.08
002191.SZ,20241128,4.47,4.54,4.44,4.47,4.48,-0.01,-0.2232,155866.0,70171.359
002191.SZ,20241127,4.42,4.49,4.27,4.48,4.42,0.06,1.3575,208518.0,91002.461
002191.SZ,20241126,4.48,4.52,4.41,4.42,4.48,-0.06,-1.3393,134558.0,60046.638
002191.SZ,20241125,4.4,4.5,4.39,4.48,4.42,0.06,1.3575,161645.0,71801.789
002191.SZ,20241122,4.56,4.59,4.41,4.42,4.58,-0.16,-3.4934,225046.67,101694.731
002191.SZ,20241121,4.57,4.6,4.54,4.58,4.58,0.0,0.0,167323.94,76415.832
002191.SZ,20241120,4.62,4.65,4.55,4.58,4.64,-0.06,-1.2931,337963.77,155286.102
002191.SZ,20241119,4.56,4.67,4.51,4.64,4.56,0.08,1.7544,236472.29,108661.677
002191.SZ,20241118,4.55,4.72,4.52,4.56,4.46,0.1,2.2422,348718.0,160590.242
002191.SZ,20241115,4.5,4.59,4.46,4.46,4.53,-0.07,-1.5453,177472.0,80525.723
002191.SZ,20241114,4.67,4.69,4.51,4.53,4.68,-0.15,-3.2051,199191.0,91176.078
002191.SZ,20241113,4.65,4.74,4.59,4.68,4.71,-0.03,-0.6369,273521.57,127201.134
002191.SZ,20241112,4.66,4.9,4.65,4.71,4.64,0.07,1.5086,431003.39,205520.13
002191.SZ,20241111,4.6,4.65,4.57,4.64,4.61,0.03,0.6508,229137.0,105733.722
002191.SZ,20241108,4.73,4.74,4.58,4.61,4.68,-0.07,-1.4957,317807.2,147522.561
002191.SZ,20241107,4.52,4.69,4.5,4.68,4.55,0.13,2.8571,282122.22,130690.227
002191.SZ,20241106,4.44,4.66,4.41,4.55,4.44,0.11,2.4775,389735.56,177144.786
002191.SZ,20241105,4.33,4.44,4.31,4.44,4.34,0.1,2.3041,231332.23,102000.986
002191.SZ,20241104,4.26,4.34,4.24,4.34,4.27,0.07,1.6393,137294.67,58911.165
002191.SZ,20241101,4.42,4.46,4.27,4.27,4.43,-0.16,-3.6117,291139.87,126533.081
002191.SZ,20241031,4.32,4.47,4.29,4.43,4.3,0.13,3.0233,291410.78,128160.822
002191.SZ,20241030,4.29,4.35,4.26,4.3,4.27,0.03,0.7026,174602.98,75113.192
002191.SZ,20241029,4.38,4.42,4.26,4.27,4.38,-0.11,-2.5114,216103.3,93428.721
002191.SZ,20241028,4.28,4.38,4.28,4.38,4.28,0.1,2.3364,163841.22,71070.027
002191.SZ,20241025,4.18,4.28,4.18,4.28,4.18,0.1,2.3923,175600.22,74684.792
002191.SZ,20241024,4.2,4.24,4.14,4.18,4.22,-0.04,-0.9479,128906.0,53821.814
002191.SZ,20241023,4.24,4.28,4.17,4.22,4.15,0.07,1.6867,247735.0,104836.031
002191.SZ,20241022,4.09,4.15,4.07,4.15,4.08,0.07,1.7157,190374.92,78256.657
002191.SZ,20241021,4.14,4.14,4.05,4.08,4.1,-0.02,-0.4878,195575.92,79960.65
002191.SZ,20241018,4.01,4.18,3.97,4.1,4.0,0.1,2.5,219237.96,89153.542
002191.SZ,20241017,4.09,4.12,4.0,4.0,4.09,-0.09,-2.2005,135075.52,54752.627
002191.SZ,20241016,4.01,4.1,4.0,4.09,4.05,0.04,0.9877,143209.2,58099.753
002191.SZ,20241015,4.12,4.14,4.05,4.05,4.13,-0.08,-1.937,180769.27,73972.286
002191.SZ,20241014,4.08,4.15,4.02,4.13,4.04,0.09,2.2277,169287.6,69193.756
002191.SZ,20241011,4.25,4.27,4.0,4.04,4.24,-0.2,-4.717,217071.62,89241.716
002191.SZ,20241010,4.3,4.39,4.14,4.24,4.24,0.0,0.0,263946.72,112837.238
002191.SZ,20241009,4.5,4.53,4.23,4.24,4.61,-0.37,-8.026,416673.7,182793.51
002191.SZ,20241008,4.71,4.71,4.38,4.61,4.28,0.33,7.7103,656472.16,300963.769
002191.SZ,20240930,4.08,4.28,4.01,4.28,3.89,0.39,10.0257,579522.53,242695.004
002191.SZ,20240927,3.78,3.95,3.75,3.89,3.71,0.18,4.8518,286904.0,110119.05
002191.SZ,20240926,3.58,3.72,3.55,3.71,3.57,0.14,3.9216,218979.14,79562.35
002191.SZ,20240925,3.55,3.65,3.53,3.57,3.5,0.07,2.0,213213.76,76685.506
002191.SZ,20240924,3.38,3.5,3.36,3.5,3.36,0.14,4.1667,171317.02,59110.35
002191.SZ,20240923,3.38,3.42,3.33,3.36,3.39,-0.03,-0.885,103978.15,34971.141
