ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002191.SZ,20251231,4.22,4.24,4.17,4.19,4.22,-0.03,-0.7109,117853.0,49483.803
002191.SZ,20251230,4.29,4.29,4.2,4.22,4.29,-0.07,-1.6317,182530.0,77226.295
002191.SZ,20251229,4.34,4.35,4.27,4.29,4.38,-0.09,-2.0548,200547.02,86254.841
002191.SZ,20251226,4.45,4.47,4.36,4.38,4.38,0.0,0.0,219145.7,96331.87
002191.SZ,20251225,4.45,4.48,4.35,4.38,4.42,-0.04,-0.905,236305.0,103562.659
002191.SZ,20251224,4.31,4.47,4.29,4.42,4.34,0.08,1.8433,441282.04,194222.236
002191.SZ,20251223,4.19,4.45,4.18,4.34,4.21,0.13,3.0879,497432.9,216555.459
002191.SZ,20251222,4.22,4.24,4.17,4.21,4.2,0.01,0.2381,132027.0,55600.632
002191.SZ,20251219,4.17,4.21,4.14,4.2,4.13,0.07,1.6949,128777.0,53892.801
002191.SZ,20251218,4.09,4.16,4.08,4.13,4.09,0.04,0.978,99958.0,41350.953
002191.SZ,20251217,4.06,4.12,4.01,4.09,4.05,0.04,0.9877,116888.68,47485.313
002191.SZ,20251216,4.12,4.13,4.04,4.05,4.13,-0.08,-1.937,107346.0,43658.102
002191.SZ,20251215,4.08,4.16,4.06,4.13,4.09,0.04,0.978,120402.0,49594.727
002191.SZ,20251212,4.1,4.14,4.08,4.09,4.1,-0.01,-0.2439,137397.0,56492.877
002191.SZ,20251211,4.24,4.25,4.09,4.1,4.23,-0.13,-3.0733,186272.0,77268.721
002191.SZ,20251210,4.22,4.25,4.2,4.23,4.24,-0.01,-0.2358,115719.0,48868.625
002191.SZ,20251209,4.24,4.32,4.22,4.24,4.21,0.03,0.7126,216636.0,92386.166
002191.SZ,20251208,4.25,4.27,4.2,4.21,4.25,-0.04,-0.9412,159149.0,67315.019
002191.SZ,20251205,4.12,4.26,4.11,4.25,4.13,0.12,2.9056,224965.7,94802.797
002191.SZ,20251204,4.18,4.2,4.1,4.13,4.2,-0.07,-1.6667,172098.1,71178.716
002191.SZ,20251203,4.24,4.3,4.17,4.2,4.24,-0.04,-0.9434,195687.1,82577.536
002191.SZ,20251202,4.23,4.25,4.16,4.24,4.25,-0.01,-0.2353,154121.5,64884.74
