ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603177.SH,20260210,12.09,12.15,11.91,11.93,12.04,-0.11,-0.9136,25367.0,30500.769
603177.SH,20260209,12.01,12.1,11.91,12.04,11.91,0.13,1.0915,32827.0,39451.788
603177.SH,20260206,11.86,12.0,11.7,11.91,11.84,0.07,0.5912,28362.45,33759.689
603177.SH,20260205,12.0,12.02,11.78,11.84,11.95,-0.11,-0.9205,32997.0,39223.644
603177.SH,20260204,11.76,11.95,11.65,11.95,11.72,0.23,1.9625,50791.0,60339.985
603177.SH,20260203,11.81,11.81,11.46,11.72,11.47,0.25,2.1796,43311.0,50538.375
603177.SH,20260202,11.65,11.85,11.47,11.47,11.59,-0.12,-1.0354,41460.0,48243.739
603177.SH,20260130,11.08,11.62,11.08,11.59,11.58,0.01,0.0864,66317.0,75526.242
603177.SH,20260129,11.63,11.91,11.43,11.58,11.63,-0.05,-0.4299,50988.45,59673.842
603177.SH,20260128,11.82,11.88,11.56,11.63,11.82,-0.19,-1.6074,41196.0,48060.135
603177.SH,20260127,11.99,12.0,11.42,11.82,11.92,-0.1,-0.8389,48753.0,56941.858
603177.SH,20260126,12.15,12.19,11.82,11.92,12.1,-0.18,-1.4876,41729.0,49916.344
603177.SH,20260123,12.08,12.16,11.95,12.1,12.05,0.05,0.4149,43317.45,52374.324
603177.SH,20260122,12.09,12.09,11.81,12.05,11.99,0.06,0.5004,35333.0,42370.156
603177.SH,20260121,11.7,12.04,11.65,11.99,11.76,0.23,1.9558,48008.0,56982.247
603177.SH,20260120,11.86,11.86,11.65,11.76,11.86,-0.1,-0.8432,40974.23,48059.064
603177.SH,20260119,11.58,11.87,11.48,11.86,11.51,0.35,3.0408,48936.0,57361.151
603177.SH,20260116,11.65,11.74,11.47,11.51,11.62,-0.11,-0.9466,43944.53,50915.331
603177.SH,20260115,11.61,11.71,11.5,11.62,11.7,-0.08,-0.6838,40195.0,46575.725
603177.SH,20260114,11.77,12.06,11.51,11.7,11.76,-0.06,-0.5102,83541.27,98310.887
603177.SH,20260113,11.54,12.06,11.47,11.76,11.51,0.25,2.172,103179.77,121697.704
603177.SH,20260112,11.63,11.63,11.36,11.51,11.55,-0.04,-0.3463,45355.0,52110.073
603177.SH,20260109,11.63,11.86,11.41,11.55,11.5,0.05,0.4348,57548.0,66605.142
603177.SH,20260108,11.39,11.57,11.37,11.5,11.43,0.07,0.6124,39771.0,45699.142
603177.SH,20260107,11.41,11.59,11.38,11.43,11.46,-0.03,-0.2618,39284.0,45104.182
603177.SH,20260106,11.39,11.54,11.3,11.46,11.42,0.04,0.3503,48144.0,54952.82
603177.SH,20260105,11.21,11.53,11.21,11.42,11.13,0.29,2.6056,45694.0,52128.904
