ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603177.SH,20251231,11.41,11.45,11.05,11.13,11.4,-0.27,-2.3684,35946.0,40143.376
603177.SH,20251230,11.21,11.45,11.12,11.4,11.32,0.08,0.7067,39525.52,44732.649
603177.SH,20251229,11.4,11.64,11.23,11.32,11.39,-0.07,-0.6146,46212.52,52584.497
603177.SH,20251226,11.41,11.6,11.37,11.39,11.4,-0.01,-0.0877,41088.52,47120.759
603177.SH,20251225,11.58,11.58,11.28,11.4,11.49,-0.09,-0.7833,37422.0,42608.136
603177.SH,20251224,11.34,11.76,11.25,11.49,11.39,0.1,0.878,42663.0,49222.263
603177.SH,20251223,11.26,11.44,11.15,11.39,11.3,0.09,0.7965,45766.0,51818.883
603177.SH,20251222,11.29,11.41,11.25,11.3,11.28,0.02,0.1773,39164.0,44365.842
603177.SH,20251219,11.09,11.35,10.91,11.28,10.96,0.32,2.9197,42721.0,47525.43
603177.SH,20251218,10.96,11.15,10.8,10.96,10.95,0.01,0.0913,42204.0,46588.241
603177.SH,20251217,11.18,11.2,10.7,10.95,11.18,-0.23,-2.0572,59330.0,64662.825
603177.SH,20251216,11.44,11.44,11.11,11.18,11.5,-0.32,-2.7826,40233.0,45148.456
603177.SH,20251215,11.34,11.59,11.22,11.5,11.43,0.07,0.6124,41113.0,47021.477
603177.SH,20251212,11.49,11.71,11.33,11.43,11.49,-0.06,-0.5222,50465.0,58049.37
603177.SH,20251211,11.75,11.8,11.48,11.49,11.79,-0.3,-2.5445,51176.0,59329.204
603177.SH,20251210,12.18,12.28,11.78,11.79,12.17,-0.38,-3.1224,68116.0,81162.709
603177.SH,20251209,12.31,12.45,12.08,12.17,12.22,-0.05,-0.4092,86250.0,105481.308
603177.SH,20251208,12.3,12.3,11.96,12.22,12.13,0.09,0.742,146116.02,177919.987
603177.SH,20251205,10.99,12.13,10.93,12.13,11.03,1.1,9.9728,112815.5,132538.031
603177.SH,20251204,11.37,11.41,11.01,11.03,11.36,-0.33,-2.9049,67898.0,75483.311
603177.SH,20251203,11.82,11.95,11.26,11.36,11.82,-0.46,-3.8917,86188.0,98965.775
603177.SH,20251202,12.32,12.32,11.78,11.82,12.25,-0.43,-3.5102,80113.0,95282.03
603177.SH,20251201,12.58,12.65,12.1,12.25,12.44,-0.19,-1.5273,92962.0,114220.909
603177.SH,20251128,12.21,12.49,11.7,12.44,12.26,0.18,1.4682,123677.0,149758.242
603177.SH,20251127,12.87,13.0,12.23,12.26,12.75,-0.49,-3.8431,122201.0,152412.382
603177.SH,20251126,13.38,13.5,12.68,12.75,13.59,-0.84,-6.181,148371.0,192094.823
603177.SH,20251125,13.29,13.8,12.85,13.59,13.0,0.59,4.5385,184925.5,247741.606
603177.SH,20251124,13.17,13.45,12.37,13.0,12.91,0.09,0.6971,161067.53,207217.267
603177.SH,20251121,13.8,14.4,12.71,12.91,14.12,-1.21,-8.5694,239196.53,322345.842
603177.SH,20251120,13.31,14.61,13.19,14.12,13.28,0.84,6.3253,332392.87,464738.007
603177.SH,20251119,12.82,14.05,12.57,13.28,12.77,0.51,3.9937,252562.47,340554.112
603177.SH,20251118,13.43,13.43,12.7,12.77,13.56,-0.79,-5.826,160664.0,207802.971
603177.SH,20251117,12.79,13.74,12.67,13.56,12.79,0.77,6.0203,247324.52,329178.211
603177.SH,20251114,12.14,13.0,12.13,12.79,12.2,0.59,4.8361,168863.0,213564.274
603177.SH,20251113,12.07,12.25,11.97,12.2,12.13,0.07,0.5771,60946.0,74136.681
603177.SH,20251112,12.2,12.26,12.07,12.13,12.23,-0.1,-0.8177,56293.0,68353.917
603177.SH,20251111,12.1,12.34,11.96,12.23,12.04,0.19,1.5781,75116.09,91585.054
603177.SH,20251110,11.98,12.28,11.92,12.04,11.97,0.07,0.5848,68669.0,83032.506
603177.SH,20251107,11.9,12.05,11.81,11.97,11.9,0.07,0.5882,52519.0,62880.251
603177.SH,20251106,11.92,12.0,11.82,11.9,11.97,-0.07,-0.5848,36954.0,43947.23
603177.SH,20251105,11.75,12.08,11.55,11.97,11.85,0.12,1.0127,65640.0,78396.857
603177.SH,20251104,12.07,12.07,11.71,11.85,11.87,-0.02,-0.1685,42176.0,49839.558
603177.SH,20251103,11.77,12.08,11.56,11.87,11.64,0.23,1.9759,81854.0,96478.896
603177.SH,20251031,11.54,11.7,11.41,11.64,11.41,0.23,2.0158,52644.0,61125.655
603177.SH,20251030,11.61,11.62,11.4,11.41,11.6,-0.19,-1.6379,52036.0,59673.13
603177.SH,20251029,11.94,11.94,11.5,11.6,11.84,-0.24,-2.027,66687.0,77499.511
603177.SH,20251028,11.8,11.93,11.74,11.84,11.85,-0.01,-0.0844,59203.0,70250.798
603177.SH,20251027,12.25,12.25,11.7,11.85,12.22,-0.37,-3.0278,105217.0,125078.669
603177.SH,20251024,12.07,12.22,11.99,12.22,12.07,0.15,1.2428,94843.0,114833.909
603177.SH,20251023,11.85,12.18,11.76,12.07,11.95,0.12,1.0042,90889.09,108924.45
603177.SH,20251022,11.95,12.17,11.92,11.95,11.98,-0.03,-0.2504,92113.0,110740.886
603177.SH,20251021,12.01,12.18,11.8,11.98,11.9,0.08,0.6723,115800.0,138641.748
603177.SH,20251020,11.66,11.94,11.55,11.9,11.49,0.41,3.5683,117044.91,138311.228
603177.SH,20251017,11.52,11.68,11.42,11.49,11.52,-0.03,-0.2604,60608.0,69959.572
603177.SH,20251016,11.81,11.88,11.46,11.52,11.8,-0.28,-2.3729,70920.0,82255.473
603177.SH,20251015,11.6,11.82,11.45,11.8,11.6,0.2,1.7241,66105.0,77303.122
603177.SH,20251014,11.73,11.98,11.51,11.6,11.75,-0.15,-1.2766,92120.0,108109.352
603177.SH,20251013,11.23,11.77,10.85,11.75,11.79,-0.04,-0.3393,117519.0,134514.947
603177.SH,20251010,11.43,11.84,11.43,11.79,11.51,0.28,2.4327,100088.0,117382.373
