ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688395.SH,20260203,26.45,26.97,26.3,26.76,26.4,0.36,1.3636,9656.7,25803.484
688395.SH,20260202,26.78,26.95,26.26,26.4,26.25,0.15,0.5714,13695.34,36551.669
688395.SH,20260130,26.16,26.41,25.72,26.25,26.16,0.09,0.344,10706.2,27938.436
688395.SH,20260129,26.22,26.77,25.86,26.16,26.5,-0.34,-1.283,8662.96,22785.324
688395.SH,20260128,26.63,26.85,26.23,26.5,26.78,-0.28,-1.0456,8366.43,22223.858
688395.SH,20260127,26.33,27.19,25.81,26.78,26.33,0.45,1.7091,15989.71,42596.549
688395.SH,20260126,27.28,27.33,26.03,26.33,26.81,-0.48,-1.7904,12490.19,33117.761
688395.SH,20260123,26.69,26.92,26.66,26.81,26.72,0.09,0.3368,7589.45,20338.225
688395.SH,20260122,26.64,26.9,26.4,26.72,26.64,0.08,0.3003,7771.47,20737.935
688395.SH,20260121,25.85,26.68,25.83,26.64,26.03,0.61,2.3434,9786.97,25835.385
688395.SH,20260120,26.14,26.47,25.7,26.03,26.13,-0.1,-0.3827,9880.06,25828.144
688395.SH,20260119,26.0,26.19,25.89,26.13,25.74,0.39,1.5152,9063.34,23629.911
688395.SH,20260116,25.45,25.9,25.29,25.74,25.27,0.47,1.8599,10751.94,27647.546
688395.SH,20260115,25.0,25.36,24.84,25.27,25.02,0.25,0.9992,7504.86,18931.5
688395.SH,20260114,25.12,25.54,24.58,25.02,25.21,-0.19,-0.7537,11381.43,28652.134
688395.SH,20260113,25.15,25.42,24.9,25.21,25.15,0.06,0.2386,9672.27,24392.317
688395.SH,20260112,24.93,25.17,24.75,25.15,24.8,0.35,1.4113,10309.83,25817.47
688395.SH,20260109,24.69,24.9,24.53,24.8,24.57,0.23,0.9361,7033.7,17395.486
688395.SH,20260108,24.34,24.7,24.22,24.57,24.24,0.33,1.3614,8643.13,21215.499
688395.SH,20260107,24.55,24.55,24.21,24.24,24.47,-0.23,-0.9399,6977.74,16997.415
688395.SH,20260106,24.52,25.09,24.38,24.47,24.6,-0.13,-0.5285,8040.01,19838.113
688395.SH,20260105,24.19,24.86,24.19,24.6,24.32,0.28,1.1513,11336.39,27959.948
