ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688395.SH,20221230,18.03,18.2,17.91,18.06,17.99,0.07,0.3891,1784.06,3221.228
688395.SH,20221229,18.11,18.29,17.98,17.99,18.22,-0.23,-1.2623,2765.68,5000.98
688395.SH,20221228,18.41,18.48,18.07,18.22,18.41,-0.19,-1.032,1787.42,3269.796
688395.SH,20221227,18.25,18.45,18.12,18.41,18.23,0.18,0.9874,1823.1,3336.956
688395.SH,20221226,18.0,18.34,17.89,18.23,17.89,0.34,1.9005,6356.23,11498.11
688395.SH,20221223,17.89,18.03,17.74,17.89,17.89,0.0,0.0,4781.71,8553.809
688395.SH,20221222,18.08,18.1,17.73,17.89,17.9,-0.01,-0.0559,5346.19,9565.314
688395.SH,20221221,18.18,18.26,17.8,17.9,18.24,-0.34,-1.864,3087.29,5553.997
688395.SH,20221220,18.21,18.45,18.04,18.24,18.21,0.03,0.1647,4296.74,7839.599
688395.SH,20221219,18.94,19.09,18.15,18.21,18.95,-0.74,-3.905,6728.05,12494.881
688395.SH,20221216,19.06,19.16,18.86,18.95,19.07,-0.12,-0.6293,3987.04,7572.868
688395.SH,20221215,18.77,19.15,18.63,19.07,18.65,0.42,2.252,4204.68,7987.35
688395.SH,20221214,18.63,18.86,18.56,18.65,18.63,0.02,0.1074,4800.63,8967.524
688395.SH,20221213,18.97,19.0,18.61,18.63,18.94,-0.31,-1.6367,4077.51,7656.877
688395.SH,20221212,19.05,19.23,18.78,18.94,19.22,-0.28,-1.4568,6150.67,11650.434
688395.SH,20221209,19.48,19.5,19.1,19.22,19.41,-0.19,-0.9789,3182.96,6134.107
688395.SH,20221208,19.75,19.75,19.41,19.41,19.63,-0.22,-1.1207,4108.29,8009.783
688395.SH,20221207,19.77,19.96,19.51,19.63,19.77,-0.14,-0.7081,3773.78,7401.243
688395.SH,20221206,20.35,20.35,19.7,19.77,20.33,-0.56,-2.7545,5039.17,10029.311
688395.SH,20221205,19.86,20.38,19.72,20.33,19.78,0.55,2.7806,9085.91,18192.452
688395.SH,20221202,19.29,19.8,19.02,19.78,19.29,0.49,2.5402,4730.01,9286.514
688395.SH,20221201,19.4,19.49,19.08,19.29,19.02,0.27,1.4196,3599.86,6966.015
688395.SH,20221130,19.1,19.38,18.9,19.02,19.13,-0.11,-0.575,3398.23,6489.514
688395.SH,20221129,18.91,19.23,18.89,19.13,18.91,0.22,1.1634,3912.82,7452.972
688395.SH,20221128,19.38,19.41,18.69,18.91,19.44,-0.53,-2.7263,5730.14,10870.58
688395.SH,20221125,20.1,20.4,19.32,19.44,20.27,-0.83,-4.0947,6644.11,13030.341
688395.SH,20221124,20.17,20.61,19.77,20.27,19.86,0.41,2.0645,4685.72,9545.629
688395.SH,20221123,20.05,20.24,19.3,19.86,20.03,-0.17,-0.8487,4912.78,9691.873
688395.SH,20221122,20.98,20.98,19.91,20.03,20.78,-0.75,-3.6092,6695.27,13624.504
688395.SH,20221121,20.59,20.78,20.02,20.78,20.41,0.37,1.8128,6240.88,12735.724
688395.SH,20221118,20.55,20.83,20.36,20.41,20.56,-0.15,-0.7296,4293.64,8851.984
