ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002222.SZ,20260206,67.0,68.65,65.7,66.6,67.8,-1.2,-1.7699,142165.37,955023.307
002222.SZ,20260205,70.12,71.0,66.14,67.8,71.27,-3.47,-4.8688,233614.0,1584490.119
002222.SZ,20260204,69.99,71.38,68.0,71.27,70.41,0.86,1.2214,169131.53,1183255.039
002222.SZ,20260203,67.5,70.99,67.03,70.41,65.63,4.78,7.2833,241830.8,1690813.222
002222.SZ,20260202,70.01,71.2,65.63,65.63,70.18,-4.55,-6.4833,203364.73,1374667.599
002222.SZ,20260130,66.8,71.65,64.8,70.18,66.88,3.3,4.9342,226335.13,1547658.271
002222.SZ,20260129,71.31,71.45,66.66,66.88,71.3,-4.42,-6.1992,186645.59,1277729.721
002222.SZ,20260128,70.3,71.98,69.55,71.3,70.3,1.0,1.4225,170503.86,1207446.538
002222.SZ,20260127,66.99,71.5,66.46,70.3,66.46,3.84,5.7779,229337.17,1593573.957
002222.SZ,20260126,67.77,68.35,65.85,66.46,68.06,-1.6,-2.3509,152757.88,1019675.746
002222.SZ,20260123,69.48,69.55,67.74,68.06,69.35,-1.29,-1.8601,147894.05,1010728.211
002222.SZ,20260122,70.25,70.8,68.4,69.35,69.95,-0.6,-0.8578,135159.03,936123.02
002222.SZ,20260121,67.51,72.17,67.4,69.95,68.36,1.59,2.3259,187038.91,1316994.685
002222.SZ,20260120,71.0,71.36,67.5,68.36,71.35,-2.99,-4.1906,165491.57,1138881.534
002222.SZ,20260119,71.02,73.11,69.36,71.35,70.57,0.78,1.1053,223618.24,1603252.705
002222.SZ,20260116,71.59,72.7,69.28,70.57,69.13,1.44,2.083,238563.35,1695349.554
002222.SZ,20260115,70.22,70.32,66.07,69.13,70.36,-1.23,-1.7482,252427.24,1711950.077
002222.SZ,20260114,71.0,72.9,68.2,70.36,70.89,-0.53,-0.7476,345883.53,2456099.63
002222.SZ,20260113,71.36,74.21,68.49,70.89,72.12,-1.23,-1.7055,364246.21,2585531.402
002222.SZ,20260112,72.2,76.0,71.06,72.12,69.41,2.71,3.9043,475504.52,3505691.158
002222.SZ,20260109,63.69,69.88,61.67,69.41,66.34,3.07,4.6277,416988.56,2736551.359
002222.SZ,20260108,63.11,67.4,63.1,66.34,61.31,5.03,8.2042,452892.01,3004518.303
002222.SZ,20260107,58.15,63.98,58.02,61.31,58.16,3.15,5.4161,482174.6,2976369.582
002222.SZ,20260106,57.0,58.79,56.8,58.16,57.33,0.83,1.4478,207303.82,1201421.6
002222.SZ,20260105,56.42,57.5,56.19,57.33,56.34,0.99,1.7572,154578.06,880629.271
