ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603637.SH,20241231,8.33,3.5296,4.5978,1.18,19.6366,19.8138,2.0159,3.3962,3.5817,1.5606,1.5606,23868.5877,23868.5877,18323.5489,198825.3355,198825.3355,0.0
603637.SH,20241230,8.67,2.6043,3.3924,0.78,20.4381,20.6225,2.0982,3.5348,3.7279,1.4994,1.4994,23868.5877,23868.5877,18323.5489,206940.6554,206940.6554,0.0
603637.SH,20241227,8.57,2.9127,3.7941,0.75,20.2023,20.3846,2.074,3.494,3.6849,1.5169,1.5169,23868.5877,23868.5877,18323.5489,204553.7966,204553.7966,0.0
603637.SH,20241226,8.39,2.785,3.6279,0.58,19.778,19.9565,2.0304,3.4206,3.6075,1.5495,1.5495,23868.5877,23868.5877,18323.5489,200257.4508,200257.4508,0.0
603637.SH,20241225,8.4,3.1885,4.1534,0.6,19.8016,19.9803,2.0328,3.4247,3.6118,1.5476,1.5476,23868.5877,23868.5877,18323.5489,200496.1367,200496.1367,0.0
603637.SH,20241224,8.6,3.4605,4.5078,0.64,20.273,20.456,2.0812,3.5063,3.6978,1.5116,1.5116,23868.5877,23868.5877,18323.5489,205269.8542,205269.8542,0.0
603637.SH,20241223,8.44,4.371,5.6938,0.83,19.8959,20.0754,2.0425,3.441,3.629,1.5403,1.5403,23868.5877,23868.5877,18323.5489,201450.8802,201450.8802,0.0
603637.SH,20241220,8.87,5.6984,7.4228,1.28,20.9095,21.0982,2.1466,3.6163,3.8139,1.4656,1.4656,23868.5877,23868.5877,18323.5489,211714.3729,211714.3729,0.0
603637.SH,20241219,8.69,7.4742,9.736,2.15,20.4852,20.67,2.103,3.5429,3.7365,1.496,1.496,23868.5877,23868.5877,18323.5489,207418.0271,207418.0271,0.0
603637.SH,20241218,8.58,5.4184,7.058,1.91,20.2259,20.4084,2.0764,3.4981,3.6892,1.5152,1.5152,23868.5877,23868.5877,18323.5489,204792.4825,204792.4825,0.0
603637.SH,20241217,8.28,4.076,5.3095,1.62,19.5187,19.6948,2.0038,3.3758,3.5602,1.57,1.57,23868.5877,23868.5877,18323.5489,197631.9062,197631.9062,0.0
603637.SH,20241216,8.42,3.6267,4.7242,1.68,19.8487,20.0278,2.0377,3.4329,3.6204,1.5439,1.5439,23868.5877,23868.5877,18323.5489,200973.5084,200973.5084,0.0
603637.SH,20241213,8.16,1.6298,2.123,0.75,19.2358,19.4094,1.9747,3.3269,3.5086,1.5931,1.5931,23868.5877,23868.5877,18323.5489,194767.6756,194767.6756,0.0
603637.SH,20241212,8.26,2.6095,3.3992,1.34,19.4716,19.6473,1.9989,3.3676,3.5516,1.5738,1.5738,23868.5877,23868.5877,18323.5489,197154.5344,197154.5344,0.0
603637.SH,20241211,8.09,2.266,2.9518,1.14,19.0708,19.2429,1.9578,3.2983,3.4785,1.6069,1.6069,23868.5877,23868.5877,18323.5489,193096.8745,193096.8745,0.0
