ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603637.SH,20231229,9.0,0.946,1.2247,0.88,21.2816,21.2747,2.3917,3.8176,4.7544,1.306,1.4149,24367.8373,24367.8373,18822.7985,219310.5357,219310.5357,0.0
603637.SH,20231228,8.85,1.0667,1.3809,0.92,20.9269,20.9201,2.3518,3.754,4.6752,1.3282,1.4388,24367.8373,24367.8373,18822.7985,215655.3601,215655.3601,
603637.SH,20231227,8.77,0.8746,1.1323,0.66,20.7377,20.731,2.3306,3.7201,4.6329,1.3403,1.452,24367.8373,24367.8373,18822.7985,213705.9331,213705.9331,0.0
603637.SH,20231226,8.65,0.8951,1.1588,0.62,20.454,20.4473,2.2987,3.6692,4.5695,1.3589,1.4721,24367.8373,24367.8373,18822.7985,210781.7926,210781.7926,
603637.SH,20231225,8.7,1.075,1.3917,0.69,20.5722,20.5655,2.312,3.6904,4.596,1.3511,1.4636,24367.8373,24367.8373,18822.7985,212000.1845,212000.1845,
603637.SH,20231222,8.8,1.4669,1.899,0.88,20.8087,20.8019,2.3385,3.7328,4.6488,1.3357,1.447,24367.8373,24367.8373,18822.7985,214436.9682,214436.9682,
603637.SH,20231221,8.92,1.4919,1.9315,0.8,21.0924,21.0856,2.3704,3.7837,4.7122,1.3177,1.4275,24367.8373,24367.8373,18822.7985,217361.1087,217361.1087,
603637.SH,20231220,8.94,1.6618,2.1514,0.67,21.1397,21.1328,2.3757,3.7922,4.7227,1.3148,1.4243,24367.8373,24367.8373,18822.7985,217848.4655,217848.4655,
603637.SH,20231219,8.89,1.4962,1.937,0.53,21.0215,21.0147,2.3624,3.771,4.6963,1.3222,1.4324,24367.8373,24367.8373,18822.7985,216630.0736,216630.0736,0.0
603637.SH,20231218,8.94,1.6628,2.1527,0.51,21.1397,21.1328,2.3757,3.7922,4.7227,1.3148,1.4243,24367.8373,24367.8373,18822.7985,217848.4655,217848.4655,0.0
603637.SH,20231215,9.08,2.0485,2.652,0.52,21.4707,21.4638,2.4129,3.8516,4.7967,1.2945,1.4024,24367.8373,24367.8373,18822.7985,221259.9627,221259.9627,0.0
603637.SH,20231214,9.16,2.4167,3.1286,0.57,21.6599,21.6529,2.4342,3.8855,4.839,1.2832,1.3901,24367.8373,24367.8373,18822.7985,223209.3897,223209.3897,0.0
603637.SH,20231213,9.18,4.7027,6.0881,1.11,21.7072,21.7002,2.4395,3.894,4.8495,1.2804,1.3871,24367.8373,24367.8373,18822.7985,223696.7464,223696.7464,0.0
603637.SH,20231212,9.01,3.3663,4.358,0.88,21.3052,21.2983,2.3943,3.8219,4.7597,1.3046,1.4133,24367.8373,24367.8373,18822.7985,219554.2141,219554.2141,0.0
603637.SH,20231211,8.81,3.7176,4.8128,1.09,20.8323,20.8255,2.3412,3.737,4.6541,1.3342,1.4454,24367.8373,24367.8373,18822.7985,214680.6466,214680.6466,0.0
603637.SH,20231208,8.84,5.3138,6.8792,2.07,20.9032,20.8965,2.3492,3.7498,4.6699,1.3297,1.4405,24367.8373,24367.8373,18822.7985,215411.6817,215411.6817,0.0
603637.SH,20231207,8.92,4.1012,5.3093,2.11,21.0924,21.0856,2.3704,3.7837,4.7122,1.3177,1.4275,24367.8373,24367.8373,18822.7985,217361.1087,217361.1087,0.0
603637.SH,20231206,9.03,4.6723,6.0488,3.59,21.3525,21.3456,2.3996,3.8303,4.7703,1.3017,1.4102,24367.8373,24367.8373,18822.7985,220041.5708,220041.5708,0.0
603637.SH,20231205,8.83,1.338,1.7321,0.91,20.8796,20.8728,2.3465,3.7455,4.6646,1.3312,1.4421,24367.8373,24367.8373,18822.7985,215168.0034,215168.0034,0.0
603637.SH,20231204,8.9,1.6279,2.1075,1.22,21.0451,21.0383,2.3651,3.7752,4.7016,1.3207,1.4307,24367.8373,24367.8373,18822.7985,216873.752,216873.752,0.0
603637.SH,20231201,8.75,1.0938,1.416,0.83,20.6904,20.6837,2.3252,3.7116,4.6224,1.3433,1.4553,24367.8373,24367.8373,18822.7985,213218.5764,213218.5764,0.0
603637.SH,20231130,8.66,0.9744,1.2614,0.74,20.4776,20.471,2.3013,3.6734,4.5748,1.3573,1.4704,24367.8373,24367.8373,18822.7985,211025.471,211025.471,0.0
603637.SH,20231129,8.7,1.4686,1.9013,1.18,20.5722,20.5655,2.312,3.6904,4.596,1.3511,1.4636,24367.8373,24367.8373,18822.7985,212000.1845,212000.1845,0.0
603637.SH,20231128,8.77,2.1623,2.7993,2.22,20.7377,20.731,2.3306,3.7201,4.6329,1.3403,1.452,24367.8373,24367.8373,18822.7985,213705.9331,213705.9331,0.0
603637.SH,20231127,8.6,0.9862,1.2768,1.05,20.3357,20.3291,2.2854,3.6479,4.5431,1.3668,1.4807,24367.8373,24367.8373,18822.7985,209563.4008,209563.4008,0.0
603637.SH,20231124,8.63,1.0115,1.3095,1.13,20.4067,20.4001,2.2934,3.6607,4.559,1.362,1.4755,24367.8373,24367.8373,18822.7985,210294.4359,210294.4359,0.0
603637.SH,20231123,8.7,0.9152,1.1848,1.08,20.5722,20.5655,2.312,3.6904,4.596,1.3511,1.4636,24367.8373,24367.8373,18822.7985,212000.1845,212000.1845,0.0
