ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603637.SH,20260210,13.28,2.7749,3.5221,0.79,32.5982,34.1784,3.0736,6.1246,6.5367,1.506,1.506,23868.5877,23868.5877,18804.6041,316974.8447,316974.8447,0
603637.SH,20260209,13.19,4.2669,5.416,1.27,32.3773,33.9467,3.0527,6.0831,6.4924,1.5163,1.5163,23868.5877,23868.5877,18804.6041,314826.6718,314826.6718,0
603637.SH,20260206,12.97,5.6877,7.2194,1.74,31.8373,33.3805,3.0018,5.9817,6.3841,1.542,1.542,23868.5877,23868.5877,18804.6041,309575.5825,309575.5825,0
603637.SH,20260205,12.35,1.9563,2.4832,,30.3154,31.7849,2.8583,5.6957,6.0789,1.6194,1.6194,23868.5877,23868.5877,18804.6041,294777.0581,294777.0581,0
603637.SH,20260204,12.4,2.3002,2.9197,0.38,30.4381,31.9135,2.8699,5.7188,6.1035,1.6129,1.6129,23868.5877,23868.5877,18804.6041,295970.4875,295970.4875,0
603637.SH,20260203,12.36,3.2906,4.1768,0.51,30.3399,31.8106,2.8606,5.7003,6.0838,1.6181,1.6181,23868.5877,23868.5877,18804.6041,295015.744,295015.744,0
603637.SH,20260202,11.98,3.5601,4.5188,0.46,29.4071,30.8326,2.7727,5.5251,5.8968,1.6694,1.6694,23868.5877,23868.5877,18804.6041,285945.6806,285945.6806,0
603637.SH,20260130,12.35,5.2164,6.6211,0.66,30.3154,31.7849,2.8583,5.6957,6.0789,1.6194,1.6194,23868.5877,23868.5877,18804.6041,294777.0581,294777.0581,0
603637.SH,20260129,12.24,8.4113,10.6764,,30.0454,31.5018,2.8329,5.645,6.0247,1.634,1.634,23868.5877,23868.5877,18804.6041,292151.5134,292151.5134,0
603637.SH,20260128,11.98,10.0251,12.7248,1.89,29.4071,30.8326,2.7727,5.5251,5.8968,1.6694,1.6694,23868.5877,23868.5877,18804.6041,285945.6806,285945.6806,-1
603637.SH,20260127,13.31,5.3198,6.7524,,32.6719,34.2556,3.0805,6.1385,6.5514,1.5026,1.5026,23868.5877,23868.5877,18804.6041,317690.9023,317690.9023,0
603637.SH,20260126,13.32,9.7861,12.4215,,32.6964,34.2813,3.0828,6.1431,6.5563,1.5015,1.5015,23868.5877,23868.5877,18804.6041,317929.5882,317929.5882,0
603637.SH,20260123,12.49,5.8387,7.411,2.24,30.659,32.1452,2.8907,5.7603,6.1478,1.6013,1.6013,23868.5877,23868.5877,18804.6041,298118.6604,298118.6604,0
603637.SH,20260122,12.06,2.8122,3.5696,1.15,29.6035,31.0385,2.7912,5.562,5.9361,1.6584,1.6584,23868.5877,23868.5877,18804.6041,287855.1677,287855.1677,0
603637.SH,20260121,11.9,2.7414,3.4796,,29.2108,30.6267,2.7542,5.4882,5.8574,1.6807,1.6807,23868.5877,23868.5877,18804.6041,284036.1936,284036.1936,0
603637.SH,20260120,11.75,2.2853,2.9008,,28.8426,30.2407,2.7194,5.419,5.7836,1.7021,1.7021,23868.5877,23868.5877,18804.6041,280455.9055,280455.9055,0
603637.SH,20260119,11.7,2.7513,3.4922,0.92,28.7198,30.112,2.7079,5.3959,5.7589,1.7094,1.7094,23868.5877,23868.5877,18804.6041,279262.4761,279262.4761,0
603637.SH,20260116,11.35,2.4649,3.1287,0.72,27.8607,29.2112,2.6269,5.2345,5.5867,1.7621,1.7621,23868.5877,23868.5877,18804.6041,270908.4704,270908.4704,0
603637.SH,20260115,11.17,1.9948,2.5319,,27.4188,28.7479,2.5852,5.1515,5.4981,1.7905,1.7905,23868.5877,23868.5877,18804.6041,266612.1246,266612.1246,0
603637.SH,20260114,11.26,2.9665,3.7653,0.78,27.6398,28.9796,2.606,5.193,5.5424,1.7762,1.7762,23868.5877,23868.5877,18804.6041,268760.2975,268760.2975,0
603637.SH,20260113,11.26,3.5724,4.5344,,27.6398,28.9796,2.606,5.193,5.5424,1.7762,1.7762,23868.5877,23868.5877,18804.6041,268760.2975,268760.2975,0
603637.SH,20260112,11.39,3.9459,5.0085,1.32,27.9589,29.3141,2.6361,5.253,5.6064,1.7559,1.7559,23868.5877,23868.5877,18804.6041,271863.2139,271863.2139,0
603637.SH,20260109,11.82,4.7412,6.018,2.06,29.0144,30.4208,2.7357,5.4513,5.818,1.692,1.692,23868.5877,23868.5877,18804.6041,282126.7066,282126.7066,0
603637.SH,20260108,11.5,4.7732,6.0586,,28.2289,29.5972,2.6616,5.3037,5.6605,1.7391,1.7391,23868.5877,23868.5877,18804.6041,274488.7586,274488.7586,0
603637.SH,20260107,10.95,2.0181,2.5615,1.32,26.8788,28.1817,2.5343,5.05,5.3898,1.8265,1.8265,23868.5877,23868.5877,18804.6041,261361.0353,261361.0353,0
603637.SH,20260106,10.87,1.6943,2.1506,1.09,26.6824,27.9758,2.5158,5.0131,5.3504,1.8399,1.8399,23868.5877,23868.5877,18804.6041,259451.5483,259451.5483,0
603637.SH,20260105,10.79,1.7588,2.2325,1.07,26.4861,27.7699,2.4973,4.9763,5.311,1.8536,1.8536,23868.5877,23868.5877,18804.6041,257542.0613,257542.0613,0
