ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20241231,10.33,10.44,9.9,9.95,10.23,-0.28,-2.737,406103.51,410793.397
300403.SZ,20241230,10.8,10.8,10.18,10.23,11.52,-1.29,-11.1979,776477.1,805191.641
300403.SZ,20241227,11.81,11.85,11.48,11.52,11.88,-0.36,-3.0303,431756.97,504459.996
300403.SZ,20241226,11.08,12.15,11.0,11.88,11.19,0.69,6.1662,620104.54,724324.223
300403.SZ,20241225,11.44,11.78,11.1,11.19,11.55,-0.36,-3.1169,489627.4,559320.075
300403.SZ,20241224,11.29,11.8,11.29,11.55,11.08,0.47,4.2419,593134.14,685342.579
300403.SZ,20241223,11.8,11.89,11.01,11.08,12.01,-0.93,-7.7435,507475.49,578425.479
300403.SZ,20241220,11.63,12.2,11.55,12.01,11.65,0.36,3.0901,610268.62,725829.832
300403.SZ,20241219,11.28,11.86,11.18,11.65,11.44,0.21,1.8357,609285.35,707300.619
300403.SZ,20241218,11.56,11.7,11.27,11.44,11.52,-0.08,-0.6944,471320.34,541255.93
300403.SZ,20241217,12.25,12.25,11.41,11.52,12.32,-0.8,-6.4935,628657.3,735029.913
300403.SZ,20241216,12.88,13.05,12.2,12.32,13.46,-1.14,-8.4695,890191.78,1115841.693
300403.SZ,20241213,13.1,14.56,13.1,13.46,13.3,0.16,1.203,1334968.0,1839906.795
300403.SZ,20241212,14.05,14.05,13.25,13.3,14.76,-1.46,-9.8916,1525478.19,2063803.002
300403.SZ,20241211,12.0,14.76,11.62,14.76,12.3,2.46,20.0,1850935.62,2559892.515
300403.SZ,20241210,12.0,13.2,11.69,12.3,11.53,0.77,6.6782,1052051.89,1306264.698
300403.SZ,20241209,10.42,11.68,10.39,11.53,10.52,1.01,9.6008,910614.73,1010956.982
300403.SZ,20241206,10.8,10.89,10.3,10.52,10.74,-0.22,-2.0484,592474.47,621245.632
300403.SZ,20241205,10.75,11.24,10.6,10.74,10.87,-0.13,-1.196,790577.5,860400.306
300403.SZ,20241204,10.3,11.05,10.23,10.87,10.53,0.34,3.2289,847090.62,912612.34
300403.SZ,20241203,10.11,11.27,10.08,10.53,10.3,0.23,2.233,901722.97,957029.429
300403.SZ,20241202,10.01,10.77,9.87,10.3,9.86,0.44,4.4625,859879.78,887969.186
300403.SZ,20241129,9.0,9.99,8.98,9.86,9.04,0.82,9.0708,647550.94,619665.769
300403.SZ,20241128,9.22,9.27,8.98,9.04,9.22,-0.18,-1.9523,216709.6,197708.971
300403.SZ,20241127,9.01,9.22,8.77,9.22,9.1,0.12,1.3187,266165.09,239785.089
300403.SZ,20241126,9.34,9.45,9.06,9.1,9.42,-0.32,-3.397,274414.85,252481.093
300403.SZ,20241125,9.01,9.47,8.86,9.42,9.05,0.37,4.0884,302113.1,278068.757
300403.SZ,20241122,9.4,9.56,9.04,9.05,9.53,-0.48,-5.0367,296255.5,276113.941
300403.SZ,20241121,9.26,9.88,9.16,9.53,9.39,0.14,1.4909,521085.46,498110.554
300403.SZ,20241120,8.88,9.47,8.85,9.39,8.91,0.48,5.3872,485859.5,453155.351
300403.SZ,20241119,8.42,8.92,8.38,8.91,8.36,0.55,6.5789,258159.38,223560.912
300403.SZ,20241118,8.8,8.89,8.25,8.36,8.76,-0.4,-4.5662,241283.9,205242.364
300403.SZ,20241115,8.88,9.13,8.74,8.76,8.86,-0.1,-1.1287,224336.35,200985.462
300403.SZ,20241114,9.2,9.29,8.85,8.86,9.24,-0.38,-4.1126,213198.62,192737.581
300403.SZ,20241113,9.23,9.36,8.96,9.24,9.31,-0.07,-0.7519,261312.44,238966.857
300403.SZ,20241112,9.65,9.7,9.21,9.31,9.73,-0.42,-4.3165,365475.71,345127.907
300403.SZ,20241111,9.29,9.78,9.26,9.73,9.36,0.37,3.953,434146.51,416830.207
300403.SZ,20241108,9.51,9.85,9.33,9.36,9.4,-0.04,-0.4255,465008.49,444160.213
300403.SZ,20241107,9.5,9.58,9.17,9.4,9.59,-0.19,-1.9812,518061.1,483864.636
300403.SZ,20241106,9.59,10.08,9.47,9.59,9.76,-0.17,-1.7418,822454.98,805480.029
300403.SZ,20241105,9.05,10.45,8.88,9.76,8.99,0.77,8.5651,917036.07,872729.528
300403.SZ,20241104,8.25,9.17,8.24,8.99,8.12,0.87,10.7143,631882.58,560343.7
300403.SZ,20241101,8.53,8.74,8.11,8.12,8.53,-0.41,-4.8066,276821.77,231679.191
300403.SZ,20241031,8.52,8.69,8.4,8.53,8.62,-0.09,-1.0441,307520.94,262957.77
300403.SZ,20241030,8.7,8.74,8.43,8.62,8.89,-0.27,-3.0371,407825.52,350336.051
300403.SZ,20241029,8.77,9.12,8.5,8.89,8.77,0.12,1.3683,654298.54,581286.307
300403.SZ,20241028,8.34,8.77,8.34,8.77,8.24,0.53,6.432,401575.46,345145.319
300403.SZ,20241025,8.22,8.35,8.19,8.24,8.21,0.03,0.3654,188660.25,155929.374
300403.SZ,20241024,8.29,8.35,8.12,8.21,8.31,-0.1,-1.2034,169238.31,138975.45
300403.SZ,20241023,8.51,8.6,8.26,8.31,8.69,-0.38,-4.3728,382687.03,321974.976
300403.SZ,20241022,8.15,8.85,8.1,8.69,8.18,0.51,6.2347,534428.61,456130.756
300403.SZ,20241021,8.1,8.36,8.03,8.18,8.08,0.1,1.2376,283028.04,231641.067
300403.SZ,20241018,7.61,8.18,7.61,8.08,7.65,0.43,5.6209,297645.47,235327.447
300403.SZ,20241017,7.76,7.96,7.63,7.65,7.76,-0.11,-1.4175,197246.98,153658.45
300403.SZ,20241016,7.49,7.83,7.45,7.76,7.61,0.15,1.9711,189927.11,145707.867
300403.SZ,20241015,7.66,7.89,7.56,7.61,7.69,-0.08,-1.0403,221848.01,172090.618
300403.SZ,20241014,7.6,7.74,7.38,7.69,7.52,0.17,2.2606,179617.99,136545.782
300403.SZ,20241011,7.89,7.89,7.4,7.52,7.88,-0.36,-4.5685,221582.27,167649.109
300403.SZ,20241010,8.15,8.28,7.79,7.88,7.96,-0.08,-1.005,264400.95,211949.574
300403.SZ,20241009,8.7,8.71,7.96,7.96,9.19,-1.23,-13.3841,429629.64,359504.004
300403.SZ,20241008,9.79,9.8,8.61,9.19,8.32,0.87,10.4567,660713.04,601519.682
300403.SZ,20240930,7.25,8.4,7.08,8.32,7.01,1.31,18.6876,524646.01,403443.817
300403.SZ,20240927,6.83,7.06,6.71,7.01,6.7,0.31,4.6269,235935.52,162422.829
300403.SZ,20240926,6.46,6.72,6.46,6.7,6.46,0.24,3.7152,167391.46,110734.819
300403.SZ,20240925,6.54,6.66,6.46,6.46,6.5,-0.04,-0.6154,152903.0,100308.474
300403.SZ,20240924,6.29,6.5,6.26,6.5,6.26,0.24,3.8339,106706.0,68251.69
300403.SZ,20240923,6.25,6.31,6.22,6.26,6.29,-0.03,-0.4769,53875.5,33737.774
300403.SZ,20240920,6.3,6.31,6.25,6.29,6.29,0.0,0.0,53324.0,33495.302
300403.SZ,20240919,6.2,6.34,6.14,6.29,6.15,0.14,2.2764,65050.0,40738.408
300403.SZ,20240918,6.17,6.2,6.05,6.15,6.19,-0.04,-0.6462,58292.0,35703.106
300403.SZ,20240913,6.24,6.28,6.19,6.19,6.24,-0.05,-0.8013,57038.0,35517.577
300403.SZ,20240912,6.26,6.36,6.23,6.24,6.22,0.02,0.3215,53872.0,33949.837
300403.SZ,20240911,6.26,6.29,6.19,6.22,6.26,-0.04,-0.639,44887.0,27986.928
300403.SZ,20240910,6.29,6.4,6.21,6.39,6.29,0.1,1.5898,58713.97,36972.268
300403.SZ,20240909,6.29,6.38,6.24,6.29,6.32,-0.03,-0.4747,43359.67,27313.846
300403.SZ,20240906,6.45,6.47,6.32,6.32,6.44,-0.12,-1.8634,65558.0,41810.51
300403.SZ,20240905,6.44,6.47,6.38,6.44,6.41,0.03,0.468,54402.0,34966.04
300403.SZ,20240904,6.36,6.45,6.33,6.41,6.42,-0.01,-0.1558,57499.31,36775.714
300403.SZ,20240903,6.28,6.43,6.28,6.42,6.3,0.12,1.9048,63165.73,40274.798
300403.SZ,20240902,6.45,6.51,6.3,6.3,6.5,-0.2,-3.0769,78344.5,50112.09
300403.SZ,20240830,6.48,6.61,6.39,6.5,6.46,0.04,0.6192,128692.47,84009.481
300403.SZ,20240829,6.2,6.53,6.18,6.46,6.24,0.22,3.5256,120125.0,76875.117
300403.SZ,20240828,6.09,6.3,6.08,6.24,6.1,0.14,2.2951,77841.27,48356.738
300403.SZ,20240827,6.22,6.25,6.1,6.1,6.26,-0.16,-2.5559,77301.61,47526.026
300403.SZ,20240826,6.22,6.3,6.17,6.26,6.16,0.1,1.6234,87570.2,54673.067
300403.SZ,20240823,6.34,6.36,6.14,6.16,6.43,-0.27,-4.1991,189238.89,118134.877
300403.SZ,20240822,6.84,6.84,6.4,6.43,6.89,-0.46,-6.6763,248494.35,163896.466
300403.SZ,20240821,6.63,6.89,6.52,6.89,6.72,0.17,2.5298,325230.48,218964.422
300403.SZ,20240820,6.63,6.77,6.42,6.72,6.63,0.09,1.3575,207704.29,136707.942
300403.SZ,20240819,6.65,6.79,6.6,6.63,6.63,0.0,0.0,141484.0,94648.319
300403.SZ,20240816,6.49,6.65,6.49,6.63,6.53,0.1,1.5314,117550.0,77365.093
300403.SZ,20240815,6.34,6.53,6.3,6.53,6.33,0.2,3.1596,100130.0,64573.328
300403.SZ,20240814,6.4,6.42,6.31,6.33,6.39,-0.06,-0.939,48829.0,31019.788
300403.SZ,20240813,6.3,6.41,6.29,6.39,6.36,0.03,0.4717,56196.1,35716.238
300403.SZ,20240812,6.39,6.45,6.33,6.36,6.44,-0.08,-1.2422,63346.0,40426.571
300403.SZ,20240809,6.45,6.59,6.44,6.44,6.4,0.04,0.625,89154.1,58128.085
300403.SZ,20240808,6.49,6.52,6.33,6.4,6.54,-0.14,-2.1407,89410.5,57334.091
300403.SZ,20240807,6.49,6.63,6.47,6.54,6.52,0.02,0.3067,69940.0,45865.148
300403.SZ,20240806,6.45,6.55,6.41,6.52,6.34,0.18,2.8391,95840.5,62087.397
300403.SZ,20240805,6.46,6.64,6.34,6.34,6.49,-0.15,-2.3112,99945.47,64823.902
300403.SZ,20240802,6.64,6.67,6.47,6.49,6.68,-0.19,-2.8443,96418.16,63356.576
300403.SZ,20240801,6.71,6.79,6.63,6.68,6.71,-0.03,-0.4471,127604.26,85463.183
300403.SZ,20240731,6.28,6.74,6.27,6.71,6.3,0.41,6.5079,193072.2,126878.01
300403.SZ,20240730,6.29,6.38,6.17,6.3,6.3,0.0,0.0,69654.0,43702.162
300403.SZ,20240729,6.33,6.38,6.26,6.3,6.36,-0.06,-0.9434,71509.5,45050.447
300403.SZ,20240726,6.14,6.43,6.1,6.36,6.07,0.29,4.7776,132862.08,83863.522
300403.SZ,20240725,6.01,6.17,5.97,6.07,6.03,0.04,0.6633,59115.58,35844.249
300403.SZ,20240724,6.1,6.18,6.02,6.03,6.12,-0.09,-1.4706,55420.44,33705.159
300403.SZ,20240723,6.27,6.34,6.11,6.12,6.26,-0.14,-2.2364,67247.26,41933.89
300403.SZ,20240722,6.2,6.27,6.17,6.26,6.21,0.05,0.8052,64830.0,40440.478
300403.SZ,20240719,6.14,6.28,6.14,6.21,6.18,0.03,0.4854,78296.5,48696.173
300403.SZ,20240718,6.15,6.2,6.0,6.18,6.19,-0.01,-0.1616,88861.1,54173.939
300403.SZ,20240717,6.32,6.33,6.18,6.19,6.34,-0.15,-2.3659,70512.2,43880.55
300403.SZ,20240716,6.38,6.43,6.27,6.34,6.43,-0.09,-1.3997,64418.2,40795.686
300403.SZ,20240715,6.52,6.56,6.4,6.43,6.54,-0.11,-1.682,53016.0,34167.617
300403.SZ,20240712,6.58,6.6,6.49,6.54,6.58,-0.04,-0.6079,57586.96,37697.911
300403.SZ,20240711,6.54,6.59,6.44,6.58,6.36,0.22,3.4591,81274.5,53185.356
300403.SZ,20240710,6.37,6.47,6.35,6.36,6.41,-0.05,-0.78,51134.0,32785.462
300403.SZ,20240709,6.18,6.42,6.15,6.41,6.21,0.2,3.2206,93944.2,59232.105
300403.SZ,20240708,6.42,6.45,6.19,6.21,6.46,-0.25,-3.87,80488.0,50616.777
300403.SZ,20240705,6.38,6.52,6.29,6.46,6.47,-0.01,-0.1546,93178.8,59644.664
300403.SZ,20240704,6.65,6.74,6.42,6.47,6.55,-0.08,-1.2214,126627.0,83602.05
300403.SZ,20240703,6.78,6.78,6.53,6.55,6.73,-0.18,-2.6746,83374.8,55209.683
300403.SZ,20240702,6.78,6.82,6.71,6.73,6.82,-0.09,-1.3196,66749.0,45124.645
300403.SZ,20240701,6.77,6.85,6.64,6.82,6.83,-0.01,-0.1464,103065.0,69441.089
300403.SZ,20240628,6.78,6.95,6.72,6.83,6.76,0.07,1.0355,140725.0,96454.375
300403.SZ,20240627,6.75,6.92,6.73,6.76,6.82,-0.06,-0.8798,129914.0,88598.225
300403.SZ,20240626,6.56,6.83,6.5,6.82,6.61,0.21,3.177,93965.0,62932.461
300403.SZ,20240625,6.51,6.71,6.49,6.61,6.49,0.12,1.849,116546.92,77122.305
300403.SZ,20240624,6.68,6.74,6.44,6.49,6.73,-0.24,-3.5661,87989.23,57769.574
300403.SZ,20240621,6.75,6.81,6.65,6.73,6.76,-0.03,-0.4438,70503.31,47499.541
300403.SZ,20240620,7.04,7.1,6.75,6.76,7.06,-0.3,-4.2493,121210.0,83502.369
300403.SZ,20240619,7.13,7.2,7.04,7.06,7.14,-0.08,-1.1204,102128.85,72466.029
300403.SZ,20240618,6.98,7.18,6.87,7.14,7.31,-0.17,-2.3256,188198.0,132986.156
300403.SZ,20240617,7.3,7.4,7.27,7.31,7.38,-0.07,-0.9485,73599.5,54011.408
300403.SZ,20240614,7.39,7.42,7.26,7.38,7.43,-0.05,-0.6729,106592.82,78287.175
300403.SZ,20240613,7.39,7.54,7.32,7.43,7.41,0.02,0.2699,113960.65,84734.64
300403.SZ,20240612,7.21,7.55,7.21,7.41,7.26,0.15,2.0661,165089.0,123204.993
300403.SZ,20240611,7.15,7.31,7.01,7.26,7.22,0.04,0.554,113379.7,81233.237
300403.SZ,20240607,7.15,7.26,7.06,7.22,7.06,0.16,2.2663,148580.56,106639.864
300403.SZ,20240606,7.37,7.41,6.97,7.06,7.4,-0.34,-4.5946,212615.33,151836.004
300403.SZ,20240605,7.62,7.7,7.38,7.4,7.66,-0.26,-3.3943,199850.98,150074.425
300403.SZ,20240604,7.85,7.92,7.52,7.66,7.93,-0.27,-3.4048,258639.2,198329.429
300403.SZ,20240603,7.96,8.1,7.78,7.93,7.9,0.03,0.3797,303910.8,241835.099
300403.SZ,20240531,7.62,7.98,7.6,7.9,7.64,0.26,3.4031,254118.8,199652.949
300403.SZ,20240530,7.55,7.74,7.51,7.64,7.61,0.03,0.3942,120669.0,92093.536
300403.SZ,20240529,7.55,7.64,7.52,7.61,7.55,0.06,0.7947,71857.2,54590.341
300403.SZ,20240528,7.65,7.67,7.53,7.55,7.64,-0.09,-1.178,88970.0,67578.767
300403.SZ,20240527,7.8,7.9,7.69,7.89,7.77,0.12,1.5444,102509.8,79882.034
300403.SZ,20240524,7.81,7.93,7.75,7.77,7.88,-0.11,-1.3959,113935.8,89176.908
300403.SZ,20240523,8.05,8.08,7.86,7.88,8.08,-0.2,-2.4752,143488.0,113989.447
300403.SZ,20240522,7.96,8.15,7.95,8.08,8.0,0.08,1.0,159464.1,128629.393
300403.SZ,20240521,8.02,8.03,7.89,8.0,8.02,-0.02,-0.2494,97237.0,77306.761
300403.SZ,20240520,8.08,8.13,7.95,8.02,8.11,-0.09,-1.1097,162579.5,130449.053
300403.SZ,20240517,7.95,8.12,7.9,8.11,7.94,0.17,2.1411,179716.37,144660.438
300403.SZ,20240516,7.91,8.03,7.87,7.94,7.87,0.07,0.8895,126566.0,100669.515
300403.SZ,20240515,7.98,8.05,7.84,7.87,8.04,-0.17,-2.1144,142763.79,113476.933
300403.SZ,20240514,7.89,8.14,7.89,8.04,7.8,0.24,3.0769,219666.51,176762.527
300403.SZ,20240513,7.89,7.91,7.73,7.8,7.9,-0.1,-1.2658,99392.64,77733.242
300403.SZ,20240510,7.99,8.0,7.84,7.9,7.97,-0.07,-0.8783,98714.18,77991.054
300403.SZ,20240509,7.87,8.02,7.87,7.97,7.87,0.1,1.2706,130745.87,104277.747
300403.SZ,20240508,8.06,8.08,7.85,7.87,8.09,-0.22,-2.7194,174060.0,138154.541
300403.SZ,20240507,8.08,8.14,7.97,8.09,8.06,0.03,0.3722,200523.9,161781.168
300403.SZ,20240506,8.05,8.12,7.99,8.06,7.96,0.1,1.2563,219994.02,177174.782
300403.SZ,20240430,8.09,8.16,7.92,7.96,8.02,-0.06,-0.7481,254382.49,203764.772
300403.SZ,20240429,8.13,8.37,7.96,8.02,7.63,0.39,5.1114,464536.69,377584.431
300403.SZ,20240426,7.55,7.67,7.5,7.63,7.63,0.0,0.0,231033.94,175711.102
300403.SZ,20240425,7.38,7.64,7.35,7.63,7.34,0.29,3.951,234081.67,176723.856
