ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20221230,5.9,5.92,5.84,5.9,5.87,0.03,0.5111,84095.7,49404.38
300403.SZ,20221229,5.93,5.98,5.86,5.87,5.95,-0.08,-1.3445,96475.0,57056.262
300403.SZ,20221228,6.14,6.18,5.9,5.95,6.17,-0.22,-3.5656,148180.22,88773.373
300403.SZ,20221227,6.25,6.3,6.12,6.17,6.25,-0.08,-1.28,77514.11,47922.305
300403.SZ,20221226,6.03,6.26,6.03,6.25,6.03,0.22,3.6484,91231.0,56493.399
300403.SZ,20221223,6.06,6.12,5.99,6.03,6.08,-0.05,-0.8224,64474.13,38999.334
300403.SZ,20221222,6.26,6.28,6.05,6.08,6.28,-0.2,-3.1847,93865.65,57740.98
300403.SZ,20221221,6.41,6.42,6.22,6.28,6.4,-0.12,-1.875,110614.96,69688.433
300403.SZ,20221220,6.3,6.43,6.23,6.4,6.25,0.15,2.4,127984.8,81523.674
300403.SZ,20221219,6.29,6.39,6.22,6.25,6.3,-0.05,-0.7937,82123.0,51821.415
300403.SZ,20221216,6.58,6.63,6.29,6.3,6.63,-0.33,-4.9774,161850.2,103705.816
300403.SZ,20221215,6.46,6.65,6.43,6.63,6.49,0.14,2.1572,117695.14,77518.165
300403.SZ,20221214,6.39,6.66,6.39,6.49,6.4,0.09,1.4063,152970.2,100030.406
300403.SZ,20221213,6.52,6.56,6.39,6.4,6.54,-0.14,-2.1407,109498.5,70821.715
300403.SZ,20221212,6.65,6.75,6.48,6.54,6.69,-0.15,-2.2422,150207.0,98846.739
300403.SZ,20221209,6.82,6.82,6.68,6.69,6.77,-0.08,-1.1817,90772.5,61201.409
300403.SZ,20221208,6.81,6.91,6.77,6.77,6.86,-0.09,-1.312,90591.7,61865.051
300403.SZ,20221207,6.93,7.0,6.82,6.86,6.99,-0.13,-1.8598,117503.38,80952.759
300403.SZ,20221206,6.91,7.01,6.8,6.99,6.94,0.05,0.7205,142186.25,98335.276
