ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603222.SH,20241231,6.95,7.03,6.79,6.79,6.95,-0.16,-2.3022,52751.2,36328.889
603222.SH,20241230,7.15,7.15,6.9,6.95,7.13,-0.18,-2.5245,58892.0,41040.925
603222.SH,20241227,7.02,7.18,6.99,7.13,7.05,0.08,1.1348,48294.2,34377.391
603222.SH,20241226,6.96,7.18,6.93,7.05,6.96,0.09,1.2931,66736.54,47186.653
603222.SH,20241225,7.2,7.21,6.82,6.96,7.16,-0.2,-2.7933,87636.2,61016.619
603222.SH,20241224,7.25,7.26,7.02,7.16,7.16,0.0,0.0,72580.41,51703.293
603222.SH,20241223,7.5,7.53,7.15,7.16,7.53,-0.37,-4.9137,104348.8,76200.114
603222.SH,20241220,7.56,7.6,7.48,7.53,7.56,-0.03,-0.3968,79400.02,59805.247
603222.SH,20241219,7.7,7.73,7.44,7.56,7.65,-0.09,-1.1765,87045.8,65822.881
603222.SH,20241218,7.61,7.82,7.45,7.65,7.58,0.07,0.9235,101927.2,77977.629
603222.SH,20241217,8.11,8.14,7.56,7.58,8.14,-0.56,-6.8796,182866.2,141883.079
603222.SH,20241216,7.99,8.27,7.99,8.14,7.99,0.15,1.8773,154356.82,126002.037
603222.SH,20241213,8.07,8.23,7.97,7.99,8.07,-0.08,-0.9913,143980.6,116439.216
603222.SH,20241212,7.84,8.11,7.77,8.07,7.84,0.23,2.9337,177253.6,142100.723
603222.SH,20241211,7.74,7.98,7.68,7.84,7.75,0.09,1.1613,133252.97,104320.776
603222.SH,20241210,7.9,7.97,7.72,7.75,7.75,0.0,0.0,206863.31,161084.254
603222.SH,20241209,7.83,7.97,7.63,7.75,7.78,-0.03,-0.3856,141237.01,110067.904
603222.SH,20241206,7.87,7.91,7.76,7.78,7.88,-0.1,-1.269,134965.14,105642.404
603222.SH,20241205,7.84,7.98,7.78,7.88,7.83,0.05,0.6386,93250.0,73256.053
603222.SH,20241204,8.0,8.13,7.78,7.83,8.05,-0.22,-2.7329,146572.2,116420.21
603222.SH,20241203,8.14,8.27,8.0,8.05,8.1,-0.05,-0.6173,208659.42,169523.879
603222.SH,20241202,8.03,8.25,7.87,8.1,7.77,0.33,4.2471,277769.6,223562.914
603222.SH,20241129,7.53,7.95,7.43,7.77,7.53,0.24,3.1873,166727.4,128282.085
603222.SH,20241128,7.42,7.6,7.4,7.53,7.48,0.05,0.6684,96689.6,72699.359
603222.SH,20241127,7.4,7.49,7.19,7.48,7.42,0.06,0.8086,116902.2,85864.154
603222.SH,20241126,7.56,7.63,7.42,7.42,7.58,-0.16,-2.1108,84498.8,63417.889
603222.SH,20241125,7.31,7.75,7.28,7.58,7.32,0.26,3.5519,179275.9,134990.843
603222.SH,20241122,7.65,7.74,7.28,7.32,7.71,-0.39,-5.0584,192737.4,144713.143
603222.SH,20241121,7.96,7.98,7.62,7.71,7.99,-0.28,-3.5044,220743.57,171791.962
603222.SH,20241120,7.74,8.09,7.7,7.99,7.8,0.19,2.4359,267807.2,212790.258
603222.SH,20241119,7.43,7.8,7.4,7.8,7.48,0.32,4.2781,307408.21,235585.066
603222.SH,20241118,7.35,7.67,7.28,7.48,7.41,0.07,0.9447,186895.54,139150.886
603222.SH,20241115,7.32,7.55,7.23,7.41,7.42,-0.01,-0.1348,222267.02,164510.32
603222.SH,20241114,7.32,7.98,7.32,7.42,7.37,0.05,0.6784,300558.79,227795.209
603222.SH,20241113,7.51,7.66,7.26,7.37,7.59,-0.22,-2.8986,236291.4,175070.251
603222.SH,20241112,7.6,7.84,7.46,7.59,7.85,-0.26,-3.3121,415338.92,317066.55
603222.SH,20241111,8.42,8.42,7.7,7.85,7.65,0.2,2.6144,741305.82,589889.705
603222.SH,20241108,7.65,7.65,7.65,7.65,6.95,0.7,10.0719,45327.24,34675.339
603222.SH,20241107,6.72,6.97,6.64,6.95,6.71,0.24,3.5768,173974.68,119478.044
603222.SH,20241106,6.68,6.76,6.65,6.71,6.71,0.0,0.0,115169.4,77272.084
603222.SH,20241105,6.54,6.82,6.51,6.71,6.55,0.16,2.4427,113816.6,76052.354
603222.SH,20241104,6.47,6.64,6.43,6.55,6.49,0.06,0.9245,93950.0,61359.523
603222.SH,20241101,6.67,6.74,6.36,6.49,6.75,-0.26,-3.8519,167298.4,109308.426
603222.SH,20241031,6.5,6.86,6.45,6.75,6.51,0.24,3.6866,209441.4,138906.287
603222.SH,20241030,6.62,6.71,6.44,6.51,6.67,-0.16,-2.3988,122422.6,80289.493
603222.SH,20241029,6.9,6.97,6.65,6.67,6.91,-0.24,-3.4732,121257.8,81978.438
603222.SH,20241028,6.75,6.92,6.7,6.91,6.75,0.16,2.3704,115545.6,79382.961
603222.SH,20241025,6.6,6.76,6.58,6.75,6.67,0.08,1.1994,108404.8,72809.435
603222.SH,20241024,6.6,6.75,6.58,6.67,6.62,0.05,0.7553,117356.6,78600.285
603222.SH,20241023,6.65,6.74,6.59,6.62,6.67,-0.05,-0.7496,113693.0,75761.564
603222.SH,20241022,6.48,6.68,6.45,6.67,6.48,0.19,2.9321,177471.69,117596.44
603222.SH,20241021,6.46,6.58,6.38,6.48,6.45,0.03,0.4651,150162.6,96907.684
603222.SH,20241018,6.18,6.56,6.18,6.45,6.18,0.27,4.3689,197068.0,125703.351
