ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603222.SH,20260206,8.74,8.96,8.67,8.89,8.75,0.14,1.6,107907.75,95715.979
603222.SH,20260205,8.84,8.96,8.73,8.75,8.85,-0.1,-1.1299,140766.29,124190.802
603222.SH,20260204,8.81,8.92,8.7,8.85,8.83,0.02,0.2265,119166.35,105319.795
603222.SH,20260203,8.42,8.93,8.42,8.83,8.42,0.41,4.8694,188694.2,164130.3
603222.SH,20260202,8.4,8.6,8.32,8.42,8.4,0.02,0.2381,113587.85,96228.824
603222.SH,20260130,8.46,8.5,8.34,8.4,8.46,-0.06,-0.7092,111097.93,93439.411
603222.SH,20260129,8.41,8.63,8.27,8.46,8.52,-0.06,-0.7042,155303.6,131667.177
603222.SH,20260128,8.68,8.76,8.5,8.52,8.74,-0.22,-2.5172,138271.6,118930.993
603222.SH,20260127,9.08,9.11,8.54,8.74,9.08,-0.34,-3.7445,219411.0,190565.958
603222.SH,20260126,9.3,9.35,8.94,9.08,9.45,-0.37,-3.9153,299023.84,271917.273
603222.SH,20260123,9.45,9.58,9.4,9.45,9.38,0.07,0.7463,108965.04,103322.23
603222.SH,20260122,9.43,9.44,9.31,9.38,9.39,-0.01,-0.1065,90092.59,84387.208
603222.SH,20260121,9.25,9.46,9.19,9.39,9.32,0.07,0.7511,90649.4,85019.125
603222.SH,20260120,9.52,9.59,9.22,9.32,9.52,-0.2,-2.1008,133788.4,125337.23
603222.SH,20260119,9.32,9.53,9.21,9.52,9.32,0.2,2.1459,106896.67,100452.843
603222.SH,20260116,9.6,9.64,9.28,9.32,9.57,-0.25,-2.6123,155677.22,146060.295
603222.SH,20260115,9.71,9.74,9.52,9.57,9.76,-0.19,-1.9467,151435.66,145498.342
603222.SH,20260114,9.6,9.93,9.59,9.76,9.73,0.03,0.3083,244245.1,238973.906
603222.SH,20260113,9.87,10.05,9.7,9.73,9.83,-0.1,-1.0173,250565.34,247670.479
603222.SH,20260112,9.8,9.92,9.72,9.83,9.82,0.01,0.1018,205727.38,201678.402
603222.SH,20260109,9.67,9.82,9.55,9.82,9.67,0.15,1.5512,206168.21,199973.938
603222.SH,20260108,9.6,9.78,9.58,9.67,9.6,0.07,0.7292,131536.6,127460.297
603222.SH,20260107,9.76,9.77,9.57,9.6,9.76,-0.16,-1.6393,165854.2,159946.106
603222.SH,20260106,9.41,9.86,9.41,9.76,9.46,0.3,3.1712,254284.6,247033.673
603222.SH,20260105,9.13,9.54,9.12,9.46,9.13,0.33,3.6145,189177.9,178029.941
