ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002410.SZ,20231229,17.14,1.2587,1.2587,1.1,29.5178,48.3646,4.6465,4.3551,4.1575,1.2363,1.661,166486.9506,158883.4979,158883.4979,2853586.3333,2723263.154,0.0
002410.SZ,20231228,17.27,1.8177,1.8177,1.8,29.7417,48.7314,4.6818,4.3881,4.189,1.227,1.6485,166486.9506,158883.4979,158883.4979,2875229.6369,2743918.0087,
002410.SZ,20231227,16.32,1.2206,1.2206,1.28,28.1056,46.0507,4.4242,4.1467,3.9586,1.2985,1.7444,166486.9506,158883.4979,158883.4979,2717067.0338,2592978.6857,0.0
002410.SZ,20231226,16.46,0.7929,0.7929,0.81,28.3467,46.4458,4.4622,4.1823,3.9925,1.2874,1.7296,166486.9506,158883.4979,158883.4979,2740375.2069,2615222.3754,
002410.SZ,20231225,16.52,0.9313,0.9313,0.91,28.45,46.6151,4.4785,4.1975,4.0071,1.2827,1.7233,166486.9506,158883.4979,158883.4979,2750364.4239,2624755.3853,
002410.SZ,20231222,16.79,0.9355,0.9355,0.89,28.915,47.377,4.5517,4.2661,4.0726,1.2621,1.6956,166486.9506,158883.4979,158883.4979,2795315.9006,2667653.9297,
002410.SZ,20231221,16.98,1.159,1.159,1.17,29.2422,47.9131,4.6032,4.3144,4.1187,1.248,1.6766,166486.9506,158883.4979,158883.4979,2826948.4212,2697841.7943,
002410.SZ,20231220,16.56,0.9472,0.9472,0.92,28.5189,46.728,4.4893,4.2077,4.0168,1.2796,1.7192,166486.9506,158883.4979,158883.4979,2757023.9019,2631110.7252,
002410.SZ,20231219,17.04,0.917,0.917,0.89,29.3456,48.0824,4.6194,4.3296,4.1332,1.2436,1.6707,166486.9506,158883.4979,158883.4979,2836937.6382,2707374.8042,0.0
002410.SZ,20231218,17.09,1.1367,1.1367,1.07,29.4317,48.2235,4.633,4.3423,4.1453,1.24,1.6658,166486.9506,158883.4979,158883.4979,2845261.9858,2715318.9791,0.0
002410.SZ,20231215,17.65,1.0807,1.0807,1.06,30.3961,49.8036,4.7848,4.4846,4.2812,1.2006,1.613,166486.9506,158883.4979,158883.4979,2938494.6781,2804293.7379,0.0
002410.SZ,20231214,18.0,0.862,0.862,0.85,30.9988,50.7913,4.8797,4.5736,4.3661,1.1773,1.5816,166486.9506,158883.4979,158883.4979,2996765.1108,2859902.9622,0.0
002410.SZ,20231213,18.1,1.1697,1.1697,1.22,31.171,51.0734,4.9068,4.599,4.3903,1.1708,1.5729,166486.9506,158883.4979,158883.4979,3013413.8059,2875791.312,0.0
002410.SZ,20231212,18.7,0.8804,0.8804,0.9,32.2043,52.7665,5.0694,4.7514,4.5359,1.1332,1.5224,166486.9506,158883.4979,158883.4979,3113305.9762,2971121.4107,0.0
002410.SZ,20231211,19.04,1.3019,1.3019,1.49,32.7899,53.7259,5.1616,4.8378,4.6183,1.113,1.4952,166486.9506,158883.4979,158883.4979,3169911.5394,3025141.8,0.0
002410.SZ,20231208,18.85,0.8602,0.8602,0.95,32.4627,53.1897,5.1101,4.7895,4.5722,1.1242,1.5103,166486.9506,158883.4979,158883.4979,3138279.0188,2994953.9354,0.0
002410.SZ,20231207,18.99,0.8592,0.8592,0.98,32.7038,53.5848,5.1481,4.8251,4.6062,1.1159,1.4992,166486.9506,158883.4979,158883.4979,3161587.1919,3017197.6251,0.0
002410.SZ,20231206,18.85,0.9105,0.9105,1.1,32.4627,53.1897,5.1101,4.7895,4.5722,1.1242,1.5103,166486.9506,158883.4979,158883.4979,3138279.0188,2994953.9354,0.0
002410.SZ,20231205,18.88,0.9455,0.9455,1.23,32.5143,53.2744,5.1182,4.7972,4.5795,1.1224,1.5079,166486.9506,158883.4979,158883.4979,3143273.6273,2999720.4404,0.0
002410.SZ,20231204,19.55,0.7987,0.7987,1.0,33.6682,55.1649,5.2999,4.9674,4.742,1.0839,1.4562,166486.9506,158883.4979,158883.4979,3254819.8842,3106172.3839,0.0
002410.SZ,20231201,19.76,1.015,1.015,1.28,34.0298,55.7575,5.3568,5.0208,4.793,1.0724,1.4408,166486.9506,158883.4979,158883.4979,3289782.1439,3139537.9185,0.0
002410.SZ,20231130,19.59,0.7271,0.7271,0.9,33.7371,55.2778,5.3107,4.9776,4.7517,1.0817,1.4533,166486.9506,158883.4979,158883.4979,3261479.3623,3112527.7239,0.0
