ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002410.SZ,20251023,13.95,1.4441,1.7347,0.82,92.0223,77.9086,3.9325,3.7152,3.8096,0.5044,1.0667,165194.4342,158808.1079,132199.0296,2304462.3571,2215373.1052,0
002410.SZ,20251022,13.84,1.2606,1.5144,0.57,91.2967,77.2943,3.9015,3.6859,3.7795,0.5084,1.0751,165194.4342,158808.1079,132199.0296,2286290.9693,2197904.2133,0
002410.SZ,20251021,13.82,1.5122,1.8166,0.64,91.1648,77.1826,3.8958,3.6805,3.7741,0.5091,1.0767,165194.4342,158808.1079,132199.0296,2282987.0806,2194728.0512,0
002410.SZ,20251020,13.7,1.8575,2.2314,0.71,90.3732,76.5124,3.862,3.6486,3.7413,0.5136,1.0861,165194.4342,158808.1079,132199.0296,2263163.7485,2175671.0782,0
002410.SZ,20251017,13.85,2.3023,2.7657,0.91,91.3627,77.3501,3.9043,3.6885,3.7823,0.508,1.0744,165194.4342,158808.1079,132199.0296,2287942.9137,2199492.2944,0
002410.SZ,20251016,14.47,1.897,2.2788,0.7,95.4525,80.8127,4.0791,3.8536,3.9516,0.4862,1.0283,165194.4342,158808.1079,132199.0296,2390363.4629,2297953.3213,0
002410.SZ,20251015,14.52,3.4107,4.0972,1.44,95.7824,81.092,4.0932,3.867,3.9652,0.4846,1.0248,165194.4342,158808.1079,132199.0296,2398623.1846,2305893.7267,0
002410.SZ,20251014,14.05,2.3314,2.8006,1.05,92.682,78.4671,3.9607,3.7418,3.8369,0.5008,1.0591,165194.4342,158808.1079,132199.0296,2320981.8005,2231253.916,0
002410.SZ,20251013,14.37,3.2287,3.8786,1.66,94.7929,80.2542,4.0509,3.827,3.9243,0.4896,1.0355,165194.4342,158808.1079,132199.0296,2373844.0195,2282072.5105,0
002410.SZ,20251010,14.26,1.7691,2.1252,0.84,94.0673,79.6399,4.0199,3.7977,3.8942,0.4934,1.0435,165194.4342,158808.1079,132199.0296,2355672.6317,2264603.6187,0
002410.SZ,20251009,14.42,2.7555,3.3101,1.41,95.1227,80.5335,4.065,3.8403,3.9379,0.4879,1.0319,165194.4342,158808.1079,132199.0296,2382103.7412,2290012.9159,0
002410.SZ,20250930,14.06,1.7644,2.1195,0.87,92.7479,78.5229,3.9635,3.7444,3.8396,0.5004,1.0583,165194.4342,158808.1079,132199.0296,2322633.7449,2232841.9971,0
002410.SZ,20250929,13.93,1.5592,1.8731,0.76,91.8904,77.7969,3.9268,3.7098,3.8041,0.5051,1.0682,165194.4342,158808.1079,132199.0296,2301158.4684,2212196.943,0
002410.SZ,20250926,13.65,1.8514,2.224,0.93,90.0433,76.2331,3.8479,3.6353,3.7276,0.5154,1.0901,165194.4342,158808.1079,132199.0296,2254904.0268,2167730.6728,0
002410.SZ,20250925,14.17,2.5419,3.0535,1.2,93.4736,79.1373,3.9945,3.7737,3.8697,0.4965,1.0501,165194.4342,158808.1079,132199.0296,2340805.1326,2250310.8889,0
002410.SZ,20250924,13.88,2.0519,2.4649,0.99,91.5606,77.5177,3.9128,3.6965,3.7905,0.5069,1.072,165194.4342,158808.1079,132199.0296,2292898.7467,2204256.5377,0
002410.SZ,20250923,13.43,2.186,2.626,1.12,88.5921,75.0045,3.7859,3.5767,3.6676,0.5239,1.108,165194.4342,158808.1079,132199.0296,2218561.2513,2132792.8891,0
002410.SZ,20250922,13.75,1.6158,1.941,0.81,90.703,76.7916,3.8761,3.6619,3.755,0.5117,1.0822,165194.4342,158808.1079,132199.0296,2271423.4703,2183611.4836,0
002410.SZ,20250919,13.91,1.5195,1.8254,0.69,91.7585,77.6852,3.9212,3.7045,3.7986,0.5058,1.0697,165194.4342,158808.1079,132199.0296,2297854.5797,2209020.7809,0
002410.SZ,20250918,13.9,3.2402,3.8924,1.39,91.6925,77.6294,3.9184,3.7018,3.7959,0.5062,1.0705,165194.4342,158808.1079,132199.0296,2296202.6354,2207432.6998,0
002410.SZ,20250917,14.1,1.7631,2.118,0.74,93.0118,78.7463,3.9748,3.7551,3.8505,0.499,1.0553,165194.4342,158808.1079,132199.0296,2329241.5222,2239194.3214,0
002410.SZ,20250916,14.13,1.6211,1.9474,0.64,93.2097,78.9139,3.9832,3.7631,3.8587,0.4979,1.0531,165194.4342,158808.1079,132199.0296,2334197.3552,2243958.5646,0
002410.SZ,20250915,14.04,1.7972,2.1589,0.66,92.616,78.4112,3.9579,3.7391,3.8341,0.5011,1.0598,165194.4342,158808.1079,132199.0296,2319329.8562,2229665.8349,0
002410.SZ,20250912,14.17,2.5975,3.1203,0.88,93.4736,79.1373,3.9945,3.7737,3.8697,0.4965,1.0501,165194.4342,158808.1079,132199.0296,2340805.1326,2250310.8889,0
002410.SZ,20250911,14.19,3.8719,4.6512,1.35,93.6055,79.249,4.0001,3.7791,3.8751,0.4958,1.0486,165194.4342,158808.1079,132199.0296,2344109.0213,2253487.0511,0
002410.SZ,20250910,13.77,2.0716,2.4886,0.7,90.8349,76.9033,3.8817,3.6672,3.7604,0.5109,1.0806,165194.4342,158808.1079,132199.0296,2274727.3589,2186787.6458,0
002410.SZ,20250909,13.79,2.4001,2.8832,0.78,90.9669,77.015,3.8874,3.6725,3.7659,0.5102,1.079,165194.4342,158808.1079,132199.0296,2278031.2476,2189963.8079,0
002410.SZ,20250908,14.0,2.6376,3.1685,0.82,92.3521,78.1878,3.9466,3.7285,3.8232,0.5026,1.0629,165194.4342,158808.1079,132199.0296,2312722.0788,2223313.5106,0
002410.SZ,20250905,13.93,3.7466,4.5007,1.21,91.8904,77.7969,3.9268,3.7098,3.8041,0.5051,1.0682,165194.4342,158808.1079,132199.0296,2301158.4684,2212196.943,0
002410.SZ,20250904,13.81,3.4908,4.1935,0.98,91.0988,77.1267,3.893,3.6779,3.7713,0.5095,1.0775,165194.4342,158808.1079,132199.0296,2281335.1363,2193139.9701,0
002410.SZ,20250903,14.12,2.6031,3.127,0.5,93.1437,78.858,3.9804,3.7604,3.856,0.4983,1.0538,165194.4342,158808.1079,132199.0296,2332545.4109,2242370.4835,0
002410.SZ,20250902,14.54,3.0024,3.6067,0.44,95.9143,81.2037,4.0988,3.8723,3.9707,0.4839,1.0234,165194.4342,158808.1079,132199.0296,2401927.0733,2309069.8889,0
002410.SZ,20250901,14.91,3.1686,3.8063,0.46,98.355,83.2701,4.2031,3.9708,4.0717,0.4719,0.998,165194.4342,158808.1079,132199.0296,2463049.0139,2367828.8888,0
002410.SZ,20250829,15.21,3.2805,3.9408,0.48,100.334,84.9455,4.2877,4.0507,4.1537,0.4626,0.9783,165194.4342,158808.1079,132199.0296,2512607.3442,2415471.3212,0
002410.SZ,20250828,15.38,5.6833,6.8273,0.9,101.4554,85.8949,4.3356,4.096,4.2001,0.4575,0.9675,165194.4342,158808.1079,132199.0296,2540690.398,2442468.6995,0
002410.SZ,20250827,15.23,10.848,13.0315,2.4,100.4659,85.0572,4.2933,4.056,4.1591,0.462,0.977,165194.4342,158808.1079,132199.0296,2515911.2329,2418647.4833,0
002410.SZ,20250826,15.36,11.1561,13.4017,3.9,101.3235,85.7832,4.33,4.0907,4.1946,0.4581,0.9687,165194.4342,158808.1079,132199.0296,2537386.5093,2439292.5373,1
002410.SZ,20250825,13.96,3.3713,4.0498,1.21,92.0883,84.1085,4.0078,3.7178,3.7587,0.504,1.0659,165194.4342,158808.1079,132199.0296,2306114.3014,2216961.1863,0
002410.SZ,20250822,13.84,3.3194,3.9876,1.33,91.2967,83.3855,3.9734,3.6859,3.7264,0.5084,1.0751,165194.4342,158808.1079,132199.0296,2286290.9693,2197904.2133,0
002410.SZ,20250821,13.55,2.7342,3.2846,1.18,89.3837,81.6383,3.8901,3.6086,3.6483,0.5192,1.0981,165194.4342,158808.1079,132199.0296,2238384.5834,2151849.862,0
002410.SZ,20250820,13.58,2.0533,2.4666,0.92,89.5816,81.819,3.8987,3.6166,3.6564,0.5181,1.0957,165194.4342,158808.1079,132199.0296,2243340.4164,2156614.1053,0
002410.SZ,20250819,13.41,2.8266,3.3956,1.44,88.4602,80.7948,3.8499,3.5713,3.6106,0.5247,1.1096,165194.4342,158808.1079,132199.0296,2215257.3626,2129616.7269,0
002410.SZ,20250818,13.55,2.9761,3.5751,1.75,89.3837,81.6383,3.8901,3.6086,3.6483,0.5192,1.0981,165194.4342,158808.1079,132199.0296,2238384.5834,2151849.862,0
002410.SZ,20250815,13.29,1.8699,2.2463,0.96,87.6686,80.0718,3.8154,3.5394,3.5783,0.5294,1.1196,165194.4342,158808.1079,132199.0296,2195434.0305,2110559.754,0
002410.SZ,20250814,13.13,1.8877,2.2676,0.93,86.6131,79.1078,3.7695,3.4968,3.5352,0.5359,1.1333,165194.4342,158808.1079,132199.0296,2169002.921,2085150.4567,0
002410.SZ,20250813,13.3,1.6289,1.9568,0.69,87.7345,80.132,3.8183,3.542,3.581,0.529,1.1188,165194.4342,158808.1079,132199.0296,2197085.9749,2112147.8351,0
002410.SZ,20250812,13.28,1.4515,1.7437,0.52,87.6026,80.0115,3.8126,3.5367,3.5756,0.5298,1.1205,165194.4342,158808.1079,132199.0296,2193782.0862,2108971.6729,0
002410.SZ,20250811,13.36,1.6732,2.01,0.61,88.1303,80.4935,3.8355,3.558,3.5971,0.5266,1.1138,165194.4342,158808.1079,132199.0296,2206997.6409,2121676.3215,0
002410.SZ,20250808,13.33,3.0846,3.7055,1.17,87.9324,80.3128,3.8269,3.55,3.589,0.5278,1.1163,165194.4342,158808.1079,132199.0296,2202041.8079,2116912.0783,0
002410.SZ,20250807,13.82,2.3249,2.7928,0.88,91.1648,83.265,3.9676,3.6805,3.721,0.5091,1.0767,165194.4342,158808.1079,132199.0296,2282987.0806,2194728.0512,0
002410.SZ,20250806,13.89,3.3228,3.9916,1.22,91.6265,83.6868,3.9877,3.6992,3.7398,0.5065,1.0713,165194.4342,158808.1079,132199.0296,2294550.691,2205844.6187,0
002410.SZ,20250805,13.54,3.5476,4.2617,1.58,89.3177,81.578,3.8872,3.606,3.6456,0.5196,1.099,165194.4342,158808.1079,132199.0296,2236732.6391,2150261.781,0
002410.SZ,20250804,13.28,1.3975,1.6788,0.61,87.6026,80.0115,3.8126,3.5367,3.5756,0.5298,1.1205,165194.4342,158808.1079,132199.0296,2193782.0862,2108971.6729,0
002410.SZ,20250801,13.25,2.5678,3.0847,1.24,87.4047,79.8308,3.804,3.5287,3.5675,0.531,1.123,165194.4342,158808.1079,132199.0296,2188826.2532,2104207.4297,0
002410.SZ,20250731,13.07,2.351,2.8243,1.11,86.2173,78.7463,3.7523,3.4808,3.519,0.5383,1.1385,165194.4342,158808.1079,132199.0296,2159091.255,2075621.9703,0
002410.SZ,20250730,13.26,3.7073,4.4535,1.53,87.4707,79.891,3.8068,3.5314,3.5702,0.5306,1.1222,165194.4342,158808.1079,132199.0296,2190478.1975,2105795.5108,0
002410.SZ,20250729,13.2,1.2348,1.4833,0.49,87.0749,79.5295,3.7896,3.5154,3.554,0.533,1.1273,165194.4342,158808.1079,132199.0296,2180566.5314,2096267.0243,0
002410.SZ,20250728,13.22,1.6411,1.9715,0.64,87.2068,79.65,3.7954,3.5207,3.5594,0.5322,1.1256,165194.4342,158808.1079,132199.0296,2183870.4201,2099443.1864,0
002410.SZ,20250725,13.37,1.3885,1.6679,0.5,88.1963,80.5538,3.8384,3.5607,3.5998,0.5262,1.1129,165194.4342,158808.1079,132199.0296,2208649.5853,2123264.4026,0
002410.SZ,20250724,13.33,2.6071,3.1319,1.03,87.9324,80.3128,3.8269,3.55,3.589,0.5278,1.1163,165194.4342,158808.1079,132199.0296,2202041.8079,2116912.0783,0
002410.SZ,20250723,13.11,5.2619,6.321,2.83,86.4812,78.9873,3.7638,3.4914,3.5298,0.5367,1.135,165194.4342,158808.1079,132199.0296,2165699.0324,2081974.2946,0
002410.SZ,20250722,13.96,1.7723,2.129,1.01,92.0883,84.1085,4.0078,3.7178,3.7587,0.504,1.0659,165194.4342,158808.1079,132199.0296,2306114.3014,2216961.1863,0
002410.SZ,20250721,13.93,1.8009,2.1634,1.11,91.8904,83.9278,3.9992,3.7098,3.7506,0.5051,1.0682,165194.4342,158808.1079,132199.0296,2301158.4684,2212196.943,0
002410.SZ,20250718,13.94,2.5394,3.0506,1.74,91.9563,83.988,4.0021,3.7125,3.7533,0.5047,1.0674,165194.4342,158808.1079,132199.0296,2302810.4127,2213785.0241,0
002410.SZ,20250717,13.65,1.2321,1.4801,0.86,90.0433,82.2408,3.9188,3.6353,3.6752,0.5154,1.0901,165194.4342,158808.1079,132199.0296,2254904.0268,2167730.6728,0
002410.SZ,20250716,13.64,1.9487,2.341,1.37,89.9774,82.1805,3.9159,3.6326,3.6725,0.5158,1.0909,165194.4342,158808.1079,132199.0296,2253252.0825,2166142.5918,0
002410.SZ,20250715,13.52,1.2791,1.5366,0.94,89.1858,81.4575,3.8815,3.6006,3.6402,0.5204,1.1006,165194.4342,158808.1079,132199.0296,2233428.7504,2147085.6188,0
002410.SZ,20250714,13.47,1.0801,1.2975,0.86,88.856,81.1563,3.8671,3.5873,3.6267,0.5223,1.1047,165194.4342,158808.1079,132199.0296,2225169.0287,2139145.2134,0
002410.SZ,20250711,13.57,1.7683,2.1242,1.61,89.5156,81.7588,3.8958,3.614,3.6537,0.5185,1.0965,165194.4342,158808.1079,132199.0296,2241688.4721,2155026.0242,0
002410.SZ,20250710,13.49,1.0604,1.2738,1.01,88.9879,81.2768,3.8729,3.5926,3.6321,0.5216,1.103,165194.4342,158808.1079,132199.0296,2228472.9174,2142321.3756,0
002410.SZ,20250709,13.42,1.9412,2.3319,2.23,88.5261,80.855,3.8528,3.574,3.6133,0.5243,1.1088,165194.4342,158808.1079,132199.0296,2216909.307,2131204.808,0
002410.SZ,20250708,13.24,0.9759,1.1723,1.01,87.3387,79.7705,3.8011,3.5261,3.5648,0.5314,1.1239,165194.4342,158808.1079,132199.0296,2187174.3088,2102619.3486,0
002410.SZ,20250707,13.08,0.5593,0.6719,0.52,86.2833,78.8066,3.7552,3.4835,3.5217,0.5379,1.1376,165194.4342,158808.1079,132199.0296,2160743.1993,2077210.0513,0
002410.SZ,20250704,13.13,0.9493,1.1404,0.83,86.6131,79.1078,3.7695,3.4968,3.5352,0.5359,1.1333,165194.4342,158808.1079,132199.0296,2169002.921,2085150.4567,0
002410.SZ,20250703,13.21,0.8194,0.9843,0.64,87.1408,79.5898,3.7925,3.5181,3.5567,0.5326,1.1264,165194.4342,158808.1079,132199.0296,2182218.4758,2097855.1054,0
002410.SZ,20250702,13.08,1.0419,1.2516,0.73,86.2833,78.8066,3.7552,3.4835,3.5217,0.5379,1.1376,165194.4342,158808.1079,132199.0296,2160743.1993,2077210.0513,0
002410.SZ,20250701,13.18,1.4547,1.7475,1.07,86.9429,79.4091,3.7839,3.5101,3.5487,0.5338,1.129,165194.4342,158808.1079,132199.0296,2177262.6428,2093090.8621,0
002410.SZ,20250630,13.41,1.1614,1.3951,0.86,88.4602,80.7948,3.8499,3.5713,3.6106,0.5247,1.1096,165194.4342,158808.1079,132199.0296,2215257.3626,2129616.7269,0
002410.SZ,20250627,13.26,1.2437,1.494,0.96,87.4707,79.891,3.8068,3.5314,3.5702,0.5306,1.1222,165194.4342,158808.1079,132199.0296,2190478.1975,2105795.5108,0
002410.SZ,20250626,13.28,1.5155,1.8206,1.2,87.6026,80.0115,3.8126,3.5367,3.5756,0.5298,1.1205,165194.4342,158808.1079,132199.0296,2193782.0862,2108971.6729,0
002410.SZ,20250625,13.34,1.8092,2.1734,1.6,87.9984,80.373,3.8298,3.5527,3.5917,0.5274,1.1154,165194.4342,158808.1079,132199.0296,2203693.7522,2118500.1594,0
002410.SZ,20250624,13.31,1.0835,1.3016,0.96,87.8005,80.1923,3.8212,3.5447,3.5837,0.5286,1.118,165194.4342,158808.1079,132199.0296,2198737.9192,2113735.9161,0
002410.SZ,20250623,13.08,1.0796,1.2969,0.88,86.2833,78.8066,3.7552,3.4835,3.5217,0.5379,1.1376,165194.4342,158808.1079,132199.0296,2160743.1993,2077210.0513,0
002410.SZ,20250620,13.1,0.9846,1.1828,0.69,86.4152,78.9271,3.7609,3.4888,3.5271,0.5371,1.1359,165194.4342,158808.1079,132199.0296,2164047.088,2080386.2135,0
002410.SZ,20250619,13.08,1.377,1.6542,1.05,86.2833,78.8066,3.7552,3.4835,3.5217,0.5379,1.1376,165194.4342,158808.1079,132199.0296,2160743.1993,2077210.0513,0
002410.SZ,20250618,13.32,1.1415,1.3712,0.87,87.8665,80.2525,3.8241,3.5474,3.5864,0.5282,1.1171,165194.4342,158808.1079,132199.0296,2200389.8635,2115323.9972,0
002410.SZ,20250617,13.58,1.0667,1.2814,0.74,89.5816,81.819,3.8987,3.6166,3.6564,0.5181,1.0957,165194.4342,158808.1079,132199.0296,2243340.4164,2156614.1053,0
002410.SZ,20250616,13.7,1.5697,1.8857,1.16,90.3732,82.542,3.9332,3.6486,3.6887,0.5136,1.0861,165194.4342,158808.1079,132199.0296,2263163.7485,2175671.0782,0
002410.SZ,20250613,13.62,1.9289,2.3172,1.66,89.8454,82.06,3.9102,3.6273,3.6671,0.5166,1.0925,165194.4342,158808.1079,132199.0296,2249948.1938,2162966.4296,0
002410.SZ,20250612,13.9,0.8327,1.0003,0.66,91.6925,83.747,3.9906,3.7018,3.7425,0.5062,1.0705,165194.4342,158808.1079,132199.0296,2296202.6354,2207432.6998,0
002410.SZ,20250611,13.91,1.1462,1.3769,0.91,91.7585,83.8073,3.9934,3.7045,3.7452,0.5058,1.0697,165194.4342,158808.1079,132199.0296,2297854.5797,2209020.7809,0
002410.SZ,20250610,13.9,1.7787,2.1367,1.33,91.6925,83.747,3.9906,3.7018,3.7425,0.5062,1.0705,165194.4342,158808.1079,132199.0296,2296202.6354,2207432.6998,0
002410.SZ,20250609,14.36,1.0556,1.268,0.75,94.7269,86.5185,4.1226,3.8243,3.8664,0.49,1.0362,165194.4342,158808.1079,132199.0296,2372192.0751,2280484.4294,0
