ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002410.SZ,20241231,11.76,2.1421,2.5732,1.35,167.7079,287.7658,3.2275,2.9775,3.163,2.4398,0.5983,165194.4342,158836.9154,132227.8371,1942686.5462,1867922.1251,0.0
002410.SZ,20241230,12.26,1.2977,1.5589,0.74,174.8383,300.0007,3.3647,3.1041,3.2975,2.3403,0.5739,165194.4342,158836.9154,132227.8371,2025283.7633,1947340.5828,0.0
002410.SZ,20241227,12.22,2.0074,2.4114,1.11,174.2679,299.0219,3.3537,3.094,3.2867,2.348,0.5758,165194.4342,158836.9154,132227.8371,2018675.9859,1940987.1062,0.0
002410.SZ,20241226,12.19,1.3709,1.6467,0.7,173.84,298.2879,3.3455,3.0864,3.2787,2.3537,0.5772,165194.4342,158836.9154,132227.8371,2013720.1529,1936221.9987,0.0
002410.SZ,20241225,12.05,1.7969,2.1585,0.88,171.8435,294.8621,3.3071,3.0509,3.241,2.3811,0.5839,165194.4342,158836.9154,132227.8371,1990592.9321,1913984.8306,0.0
002410.SZ,20241224,12.31,1.4374,1.7267,0.62,175.5513,301.2242,3.3784,3.1167,3.3109,2.3308,0.5715,165194.4342,158836.9154,132227.8371,2033543.485,1955282.4286,0.0
002410.SZ,20241223,12.27,2.1944,2.636,0.66,174.9809,300.2454,3.3674,3.1066,3.3002,2.3384,0.5734,165194.4342,158836.9154,132227.8371,2026935.7076,1948928.952,0.0
002410.SZ,20241220,12.73,2.2561,2.7101,0.49,181.5409,311.5016,3.4937,3.2231,3.4239,2.2539,0.5527,165194.4342,158836.9154,132227.8371,2102925.1474,2021993.933,0.0
002410.SZ,20241219,12.72,2.0743,2.4917,0.43,181.3983,311.2569,3.4909,3.2206,3.4212,2.2557,0.5531,165194.4342,158836.9154,132227.8371,2101273.203,2020405.5639,0.0
002410.SZ,20241218,12.61,2.2709,2.7279,0.46,179.8296,308.5652,3.4607,3.1927,3.3916,2.2753,0.5579,165194.4342,158836.9154,132227.8371,2083101.8153,2002933.5032,0.0
002410.SZ,20241217,12.45,2.8375,3.4085,0.53,177.5479,304.65,3.4168,3.1522,3.3486,2.3046,0.5651,165194.4342,158836.9154,132227.8371,2056670.7058,1977519.5967,0.0
002410.SZ,20241216,12.67,7.0846,8.5103,1.46,180.6853,310.0334,3.4772,3.2079,3.4078,2.2646,0.5553,165194.4342,158836.9154,132227.8371,2093013.4813,2012463.7181,0.0
002410.SZ,20241213,13.69,8.8735,10.6592,2.49,195.2313,334.9927,3.7571,3.4661,3.6821,2.0958,0.5139,165194.4342,158836.9154,132227.8371,2261511.8042,2174477.3718,0.0
002410.SZ,20241212,13.32,3.1453,3.7783,0.96,189.9548,325.9388,3.6556,3.3725,3.5826,2.1541,0.5282,165194.4342,158836.9154,132227.8371,2200389.8635,2115707.7131,0.0
002410.SZ,20241211,13.16,2.731,3.2806,0.87,187.6731,322.0236,3.6117,3.332,3.5396,2.1802,0.5346,165194.4342,158836.9154,132227.8371,2173958.7541,2090293.8067,0.0
002410.SZ,20241210,13.23,4.9077,5.8953,1.76,188.6713,323.7365,3.6309,3.3497,3.5584,2.1687,0.5318,165194.4342,158836.9154,132227.8371,2185522.3645,2101412.3907,0.0
002410.SZ,20241209,13.19,4.6436,5.578,1.94,188.1009,322.7577,3.6199,3.3396,3.5476,2.1753,0.5334,165194.4342,158836.9154,132227.8371,2178914.5871,2095058.9141,0.0
002410.SZ,20241206,12.91,2.362,2.8373,0.88,184.1079,315.9062,3.5431,3.2687,3.4723,2.2225,0.545,165194.4342,158836.9154,132227.8371,2132660.1455,2050584.5778,0.0
002410.SZ,20241205,12.79,1.7951,2.1564,0.66,182.3966,312.9698,3.5101,3.2383,3.44,2.2433,0.5501,165194.4342,158836.9154,132227.8371,2112836.8134,2031524.148,0.0
002410.SZ,20241204,12.67,2.0122,2.4171,0.73,180.6853,310.0334,3.4772,3.2079,3.4078,2.2646,0.5553,165194.4342,158836.9154,132227.8371,2093013.4813,2012463.7181,0.0
002410.SZ,20241203,13.02,3.0988,3.7223,1.25,185.6766,318.5979,3.5733,3.2965,3.5019,2.2037,0.5404,165194.4342,158836.9154,132227.8371,2150831.5333,2068056.6385,0.0
002410.SZ,20241202,13.1,2.7258,3.2743,1.1,186.8174,320.5554,3.5952,3.3168,3.5234,2.1902,0.5371,165194.4342,158836.9154,132227.8371,2164047.088,2080763.5917,0.0
002410.SZ,20241129,12.85,3.7429,4.4961,1.49,183.2522,314.438,3.5266,3.2535,3.4562,2.2328,0.5475,165194.4342,158836.9154,132227.8371,2122748.4795,2041054.3629,0.0
002410.SZ,20241128,12.35,2.0962,2.518,0.84,176.1218,302.203,3.3894,3.1269,3.3217,2.3232,0.5697,165194.4342,158836.9154,132227.8371,2040151.2624,1961635.9052,0.0
002410.SZ,20241127,12.57,2.1716,2.6087,0.85,179.2592,307.5864,3.4498,3.1826,3.3809,2.2826,0.5597,165194.4342,158836.9154,132227.8371,2076494.0379,1996580.0266,0.0
002410.SZ,20241126,12.36,1.6295,1.9574,0.61,176.2644,302.4477,3.3921,3.1294,3.3244,2.3214,0.5692,165194.4342,158836.9154,132227.8371,2041803.2067,1963224.2743,0.0
002410.SZ,20241125,12.45,2.7519,3.3057,1.01,177.5479,304.65,3.4168,3.1522,3.3486,2.3046,0.5651,165194.4342,158836.9154,132227.8371,2056670.7058,1977519.5967,0.0
002410.SZ,20241122,12.7,3.9188,4.7074,1.45,181.1131,310.7675,3.4854,3.2155,3.4158,2.2592,0.554,165194.4342,158836.9154,132227.8371,2097969.3143,2017228.8256,0.0
002410.SZ,20241121,13.58,2.0166,2.4224,0.66,193.6626,332.301,3.727,3.4383,3.6525,2.1128,0.5181,165194.4342,158836.9154,132227.8371,2243340.4164,2157005.3111,0.0
002410.SZ,20241120,13.71,2.4524,2.9459,0.74,195.5166,335.4821,3.7626,3.4712,3.6875,2.0928,0.5132,165194.4342,158836.9154,132227.8371,2264815.6929,2177654.1101,0.0
002410.SZ,20241119,13.6,2.2619,2.717,0.58,193.9479,332.7904,3.7324,3.4434,3.6579,2.1097,0.5173,165194.4342,158836.9154,132227.8371,2246644.3051,2160182.0494,0.0
002410.SZ,20241118,13.32,2.9751,3.5738,0.73,189.9548,325.9388,3.6556,3.3725,3.5826,2.1541,0.5282,165194.4342,158836.9154,132227.8371,2200389.8635,2115707.7131,0.0
002410.SZ,20241115,13.71,3.7702,4.5289,0.89,195.5166,335.4821,3.7626,3.4712,3.6875,2.0928,0.5132,165194.4342,158836.9154,132227.8371,2264815.6929,2177654.1101,0.0
002410.SZ,20241114,14.54,3.8545,4.6302,0.93,207.3531,355.7921,3.9904,3.6814,3.9107,1.9733,0.4839,165194.4342,158836.9154,132227.8371,2401927.0733,2309488.7499,0.0
002410.SZ,20241113,14.91,3.637,4.3689,0.89,212.6296,364.8459,4.092,3.775,4.0102,1.9243,0.4719,165194.4342,158836.9154,132227.8371,2463049.0139,2368258.4086,0.0
002410.SZ,20241112,14.83,5.142,6.1767,1.32,211.4887,362.8883,4.07,3.7548,3.9887,1.9347,0.4744,165194.4342,158836.9154,132227.8371,2449833.4592,2355551.4554,0.0
002410.SZ,20241111,14.77,4.061,4.8782,1.05,210.6331,361.4201,4.0535,3.7396,3.9726,1.9426,0.4764,165194.4342,158836.9154,132227.8371,2439921.7931,2346021.2405,0.0
002410.SZ,20241108,14.25,4.397,5.2819,1.1,203.2174,348.6958,3.9108,3.6079,3.8327,2.0135,0.4937,165194.4342,158836.9154,132227.8371,2354020.6874,2263426.0445,0.0
002410.SZ,20241107,14.27,3.4675,4.1653,0.78,203.5026,349.1852,3.9163,3.613,3.8381,2.0107,0.493,165194.4342,158836.9154,132227.8371,2357324.576,2266602.7828,0.0
002410.SZ,20241106,13.78,3.4489,4.1429,0.79,196.5148,337.195,3.7818,3.4889,3.7063,2.0822,0.5106,165194.4342,158836.9154,132227.8371,2276379.3033,2188772.6942,0.0
002410.SZ,20241105,13.81,4.0452,4.8592,0.95,196.9426,337.9291,3.7901,3.4965,3.7144,2.0776,0.5095,165194.4342,158836.9154,132227.8371,2281335.1363,2193537.8017,0.0
002410.SZ,20241104,13.15,4.005,4.811,0.9,187.5305,321.7789,3.6089,3.3294,3.5369,2.1819,0.535,165194.4342,158836.9154,132227.8371,2172306.8097,2088705.4375,0.0
002410.SZ,20241101,13.21,5.1029,6.1298,1.28,188.3861,323.2471,3.6254,3.3446,3.553,2.172,0.5326,165194.4342,158836.9154,132227.8371,2182218.4758,2098235.6524,0.0
002410.SZ,20241031,14.2,5.6737,6.8155,1.67,202.5044,347.4723,3.8971,3.5953,3.8193,2.0206,0.4955,165194.4342,158836.9154,132227.8371,2345760.9656,2255484.1987,0.0
002410.SZ,20241030,14.89,3.0743,3.693,0.86,212.3444,413.45,4.3802,3.77,3.836,1.9269,0.4725,165194.4342,158836.9154,132227.8371,2459745.1252,2365081.6703,0.0
002410.SZ,20241029,14.71,3.5319,4.2426,0.9,209.7774,408.4519,4.3272,3.7244,3.7897,1.9505,0.4783,165194.4342,158836.9154,132227.8371,2430010.1271,2336491.0255,0.0
002410.SZ,20241028,15.09,4.7575,5.7149,1.15,215.1966,419.0034,4.439,3.8206,3.8876,1.9014,0.4663,165194.4342,158836.9154,132227.8371,2492784.0121,2396849.0534,0.0
002410.SZ,20241025,14.43,2.8529,3.427,0.6,205.7844,400.6772,4.2448,3.6535,3.7175,1.9884,0.4876,165194.4342,158836.9154,132227.8371,2383755.6855,2292016.6892,0.0
002410.SZ,20241024,14.55,2.7523,3.3062,0.49,207.4957,404.0092,4.2801,3.6839,3.7485,1.972,0.4836,165194.4342,158836.9154,132227.8371,2403579.0176,2311077.1191,0.0
002410.SZ,20241023,14.85,3.9573,4.7537,0.66,211.774,412.3393,4.3684,3.7598,3.8257,1.9321,0.4738,165194.4342,158836.9154,132227.8371,2453137.3479,2358728.1937,0.0
002410.SZ,20241022,15.19,5.3636,6.4429,0.85,216.6227,421.7801,4.4684,3.8459,3.9133,1.8889,0.4632,165194.4342,158836.9154,132227.8371,2509303.4555,2412732.7449,0.0
002410.SZ,20241021,14.92,5.8199,6.9911,0.96,212.7722,414.283,4.389,3.7776,3.8438,1.9231,0.4716,165194.4342,158836.9154,132227.8371,2464700.9583,2369846.7778,0.0
002410.SZ,20241018,14.48,5.8809,7.0644,1.04,206.4974,402.0655,4.2595,3.6662,3.7304,1.9815,0.4859,165194.4342,158836.9154,132227.8371,2392015.4072,2299958.535,0.0
002410.SZ,20241017,13.88,6.7966,8.1643,1.17,197.9409,385.4053,4.083,3.5142,3.5758,2.0672,0.5069,165194.4342,158836.9154,132227.8371,2292898.7467,2204656.3858,0.0
002410.SZ,20241016,15.02,6.1304,7.364,0.92,214.1983,417.0597,4.4184,3.8029,3.8695,1.9103,0.4684,165194.4342,158836.9154,132227.8371,2481220.4017,2385730.4693,0.0
002410.SZ,20241015,14.54,6.9899,8.3965,1.07,207.3531,403.7315,4.2772,3.6814,3.7459,1.9733,0.4839,165194.4342,158836.9154,132227.8371,2401927.0733,2309488.7499,0.0
002410.SZ,20241014,14.11,4.3915,5.2753,0.66,201.2209,391.7917,4.1507,3.5725,3.6351,2.0335,0.4986,165194.4342,158836.9154,132227.8371,2330893.4666,2241188.8763,1.0
002410.SZ,20241011,12.83,3.9226,4.712,0.59,182.967,356.25,3.7742,3.2484,3.3053,2.2363,0.5484,165194.4342,158836.9154,132227.8371,2119444.5908,2037877.6246,0.0
002410.SZ,20241010,13.64,7.5546,9.0748,1.26,194.5183,378.7413,4.0124,3.4535,3.514,2.1035,0.5158,165194.4342,158836.9154,132227.8371,2253252.0825,2166535.5261,0.0
002410.SZ,20241009,15.0,10.3124,12.3876,2.28,213.9131,416.5043,4.4125,3.7978,3.8644,1.9128,0.469,165194.4342,158836.9154,132227.8371,2477916.513,2382553.731,0.0
002410.SZ,20241008,14.87,6.5167,7.8281,1.73,212.0592,412.8946,4.3743,3.7649,3.8309,1.9295,0.4731,165194.4342,158836.9154,132227.8371,2456441.2366,2361904.932,1.0
