ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002410.SZ,20221230,59.95,0.459,0.4821,0.95,108.0501,86.6829,12.289,12.8399,11.0824,0.4142,0.494,119129.8268,99068.0808,94316.4597,7141833.1167,5939131.444,0.0
002410.SZ,20221229,59.25,0.3352,0.352,0.68,106.7885,85.6708,12.1456,12.69,10.953,0.4191,0.4998,119129.8268,99068.0808,94316.4597,7058442.2379,5869783.7874,0.0
002410.SZ,20221228,59.26,0.6262,0.6578,1.4,106.8065,85.6852,12.1476,12.6921,10.9548,0.419,0.4997,119129.8268,98951.5308,94199.9097,7059633.5362,5863867.7152,0.0
002410.SZ,20221227,58.05,0.5264,0.553,1.05,104.6257,83.9357,11.8996,12.433,10.7311,0.4278,0.5102,119129.8268,98951.5308,94199.9097,6915486.4457,5744136.3629,0.0
002410.SZ,20221226,56.66,0.5114,0.5372,1.12,102.1204,81.9258,11.6146,12.1353,10.4742,0.4383,0.5227,119129.8268,98951.5308,94199.9097,6749895.9865,5606593.7351,0.0
002410.SZ,20221223,58.2,0.4305,0.4523,0.88,104.896,84.1526,11.9303,12.4651,10.7589,0.4267,0.5088,119129.8268,98951.5308,94199.9097,6933355.9198,5758979.0926,0.0
002410.SZ,20221222,56.8,0.3566,0.3746,0.63,102.3727,82.1283,11.6433,12.1652,10.5001,0.4372,0.5214,119129.8268,98951.5308,94199.9097,6766574.1622,5620446.9494,0.0
002410.SZ,20221221,56.48,0.4074,0.4279,0.7,101.796,81.6656,11.5777,12.0967,10.4409,0.4396,0.5243,119129.8268,98951.5308,94199.9097,6728452.6177,5588782.4596,0.0
002410.SZ,20221220,55.9,0.7908,0.8307,1.48,100.7506,80.8269,11.4588,11.9725,10.3337,0.4442,0.5298,119129.8268,98951.5308,94199.9097,6659357.3181,5531390.5717,0.0
002410.SZ,20221219,58.3,0.2883,0.3029,0.52,105.0762,84.2971,11.9508,12.4865,10.7774,0.4259,0.508,119129.8268,98973.9308,94222.3097,6945268.9024,5770180.1656,0.0
002410.SZ,20221216,58.2,0.6006,0.6309,1.04,104.896,84.1526,11.9303,12.4651,10.7589,0.4267,0.5088,119129.8268,98973.9308,94222.3097,6933355.9198,5760282.7726,0.0
002410.SZ,20221215,59.0,0.7359,0.773,1.39,106.3379,85.3093,12.0943,12.6364,10.9068,0.4209,0.5019,119129.8268,98973.9308,94222.3097,7028659.7812,5839461.9172,0.0
002410.SZ,20221214,56.61,0.5078,0.5334,0.92,102.0303,81.8535,11.6044,12.1246,10.4649,0.4386,0.5231,119129.8268,98973.9308,94222.3097,6743939.4951,5602914.2226,0.0
002410.SZ,20221213,55.8,0.5449,0.5724,0.94,100.5704,80.6823,11.4383,11.9511,10.3152,0.445,0.5307,119129.8268,98973.9308,94222.3097,6647444.3354,5522745.3386,
002410.SZ,20221212,57.0,0.3804,0.3996,0.59,102.7332,82.4174,11.6843,12.2081,10.537,0.4356,0.5196,119129.8268,98973.9308,94222.3097,6790400.1276,5641514.0556,
002410.SZ,20221209,56.58,0.7178,0.754,1.21,101.9762,81.8102,11.5982,12.1181,10.4594,0.4389,0.5234,119129.8268,98973.9308,94222.3097,6740365.6003,5599945.0047,0.0
002410.SZ,20221208,55.73,0.4875,0.5121,0.69,100.4442,80.5811,11.424,11.9361,10.3023,0.4456,0.5314,119129.8268,98973.9308,94222.3097,6639105.2476,5515817.1635,0.0
002410.SZ,20221207,56.32,0.6318,0.6636,0.78,101.5076,81.4342,11.5449,12.0624,10.4113,0.4409,0.5258,119129.8268,98973.9308,94222.3097,6709391.8454,5574211.7827,0.0
002410.SZ,20221206,56.5,0.6836,0.7181,0.78,101.832,81.6945,11.5818,12.101,10.4446,0.4395,0.5242,119129.8268,98973.9308,94222.3097,6730835.2142,5592027.0902,0.0
002410.SZ,20221205,56.49,0.6937,0.7287,0.79,101.814,81.68,11.5798,12.0989,10.4428,0.4396,0.5243,119129.8268,98973.9308,94222.3097,6729643.9159,5591037.3509,0.0
002410.SZ,20221202,54.99,0.4578,0.4809,0.51,99.1105,79.5111,11.2723,11.7776,10.1655,0.4516,0.5386,119129.8268,98973.9308,94222.3097,6550949.1757,5442576.4547,0.0
002410.SZ,20221201,55.09,1.0452,1.0979,1.41,99.2907,79.6557,11.2928,11.799,10.1839,0.4507,0.5376,119129.8268,98973.9308,94222.3097,6562862.1584,5452473.8478,0.0
002410.SZ,20221130,55.57,1.1459,1.2037,1.81,100.1559,80.3498,11.3912,11.9018,10.2727,0.4468,0.5329,119129.8268,98973.9308,94222.3097,6620044.4753,5499981.3346,0.0
002410.SZ,20221129,55.19,1.0381,1.0905,2.01,99.471,79.8003,11.3133,11.8204,10.2024,0.4499,0.5366,119129.8268,98973.9308,94222.3097,6574775.1411,5462371.2409,0.0
002410.SZ,20221128,52.65,0.7108,0.7467,1.34,94.893,76.1277,10.7926,11.2764,9.7329,0.4716,0.5625,119129.8268,98973.9308,94222.3097,6272185.381,5210977.4566,0.0
002410.SZ,20221125,52.16,0.5174,0.5434,0.8,94.0099,75.4192,10.6922,11.1715,9.6423,0.4761,0.5678,119129.8268,98973.9308,94222.3097,6213811.7659,5162480.2305,0.0
002410.SZ,20221124,51.6,0.2826,0.2969,0.36,93.0006,74.6095,10.5774,11.0515,9.5388,0.4812,0.5739,119129.8268,98973.9308,94222.3097,6147099.0629,5107054.8293,0.0
002410.SZ,20221123,51.9,0.613,0.644,0.77,93.5413,75.0433,10.6389,11.1158,9.5942,0.4784,0.5706,119129.8268,98973.9308,94222.3097,6182838.0109,5136747.0085,0.0
002410.SZ,20221122,52.54,0.4622,0.4855,0.48,94.6948,75.9686,10.7701,11.2529,9.7126,0.4726,0.5637,119129.8268,98973.9308,94222.3097,6259081.1001,5200090.3242,0.0
