ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600885.SH,20260210,29.51,30.7,29.38,30.47,29.6,0.87,2.9392,220630.72,666569.38
600885.SH,20260209,29.5,29.64,29.16,29.6,29.15,0.45,1.5437,141621.13,417158.296
600885.SH,20260206,28.99,29.57,28.65,29.15,29.1,0.05,0.1718,127144.01,371734.352
600885.SH,20260205,30.23,30.23,29.0,29.1,30.23,-1.13,-3.738,214415.4,628110.838
600885.SH,20260204,29.89,30.39,29.6,30.23,29.86,0.37,1.2391,204112.35,613034.748
600885.SH,20260203,29.29,29.95,28.96,29.86,28.82,1.04,3.6086,203552.89,599547.938
600885.SH,20260202,29.22,30.1,28.82,28.82,28.75,0.07,0.2435,349033.94,1027102.615
600885.SH,20260130,30.0,30.05,28.48,28.75,30.09,-1.34,-4.4533,347952.65,1007007.751
600885.SH,20260129,31.09,31.2,30.05,30.09,31.13,-1.04,-3.3408,264316.97,808073.64
600885.SH,20260128,31.32,31.38,30.89,31.13,31.15,-0.02,-0.0642,198485.3,616566.003
600885.SH,20260127,31.46,31.84,30.55,31.15,31.68,-0.53,-1.673,221025.91,687715.386
600885.SH,20260126,32.97,33.5,31.6,31.68,32.96,-1.28,-3.8835,314856.44,1013742.736
600885.SH,20260123,32.51,33.27,32.2,32.96,32.51,0.45,1.3842,228287.28,752384.323
600885.SH,20260122,32.7,33.08,32.33,32.51,32.7,-0.19,-0.581,146617.77,477638.968
600885.SH,20260121,32.46,33.35,32.36,32.7,32.78,-0.08,-0.2441,234899.69,767560.206
600885.SH,20260120,32.85,33.36,32.46,32.78,32.78,0.0,0.0,293331.88,965764.525
600885.SH,20260119,31.03,33.13,31.01,32.78,31.13,1.65,5.3004,382764.24,1243409.88
600885.SH,20260116,31.29,32.29,31.07,31.13,30.52,0.61,1.9987,266508.07,841799.909
600885.SH,20260115,31.1,31.3,30.33,30.52,31.39,-0.87,-2.7716,221361.43,680165.925
600885.SH,20260114,32.08,32.47,31.0,31.39,32.07,-0.68,-2.1204,290650.7,920762.278
600885.SH,20260113,31.36,32.47,31.03,32.07,31.36,0.71,2.264,240292.34,763369.154
600885.SH,20260112,31.59,31.7,31.1,31.36,31.62,-0.26,-0.8223,158903.1,497935.155
600885.SH,20260109,30.9,31.68,30.86,31.62,31.06,0.56,1.803,150293.79,471983.451
600885.SH,20260108,31.35,31.47,30.89,31.06,31.32,-0.26,-0.8301,113569.85,352788.567
600885.SH,20260107,31.49,31.88,31.02,31.32,31.5,-0.18,-0.5714,133910.76,421132.43
600885.SH,20260106,30.68,31.79,30.68,31.5,30.83,0.67,2.1732,142978.21,447031.755
600885.SH,20260105,30.28,30.9,30.28,30.83,30.4,0.43,1.4145,136865.3,419396.402
