ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600885.SH,20241231,31.8,31.87,31.36,31.82,31.68,0.14,0.4419,71085.25,224883.849
600885.SH,20241230,31.55,32.0,31.42,31.68,31.63,0.05,0.1581,48622.8,154307.658
600885.SH,20241227,31.01,32.08,31.01,31.63,31.08,0.55,1.7696,70510.64,223468.885
600885.SH,20241226,31.3,31.3,30.7,31.08,31.0,0.08,0.2581,50755.2,157403.457
600885.SH,20241225,31.36,31.55,30.93,31.0,31.2,-0.2,-0.641,47585.12,148230.543
600885.SH,20241224,31.14,31.44,30.83,31.2,31.0,0.2,0.6452,37526.37,116881.282
600885.SH,20241223,31.64,31.86,31.0,31.0,31.64,-0.64,-2.0228,51167.36,160816.435
600885.SH,20241220,31.38,31.94,31.21,31.64,31.34,0.3,0.9572,57851.05,183310.978
600885.SH,20241219,30.7,31.45,30.6,31.34,30.82,0.52,1.6872,48803.65,151867.003
600885.SH,20241218,31.0,31.28,30.82,30.82,31.0,-0.18,-0.5806,31465.84,97608.771
600885.SH,20241217,30.62,31.14,30.5,31.0,30.64,0.36,1.1749,53360.95,165139.269
600885.SH,20241216,31.71,31.82,30.4,30.64,31.82,-1.18,-3.7084,99184.01,307094.462
600885.SH,20241213,31.97,32.16,31.47,31.82,32.11,-0.29,-0.9031,71866.84,228198.737
600885.SH,20241212,31.7,32.17,31.43,32.11,31.7,0.41,1.2934,58763.92,187200.819
600885.SH,20241211,31.82,32.08,31.28,31.7,31.86,-0.16,-0.5022,66527.6,211396.039
600885.SH,20241210,32.7,32.8,31.86,31.86,31.93,-0.07,-0.2192,79261.5,255748.691
600885.SH,20241209,32.26,32.39,31.87,31.93,32.31,-0.38,-1.1761,60084.04,192515.78
600885.SH,20241206,31.8,32.6,31.65,32.31,31.82,0.49,1.5399,74575.43,239910.625
600885.SH,20241205,32.03,32.08,31.54,31.82,32.01,-0.19,-0.5936,57969.54,184277.891
600885.SH,20241204,32.15,32.15,31.71,32.01,32.26,-0.25,-0.775,66513.98,212314.87
600885.SH,20241203,32.39,32.69,31.88,32.26,32.48,-0.22,-0.6773,107075.06,345200.636
600885.SH,20241202,32.83,32.87,31.9,32.48,32.96,-0.48,-1.4563,101581.94,328862.007
600885.SH,20241129,33.28,33.64,32.78,32.96,33.47,-0.51,-1.5238,95852.64,317478.149
600885.SH,20241128,33.72,33.96,32.92,33.47,33.58,-0.11,-0.3276,156514.38,523487.063
600885.SH,20241127,31.8,33.58,31.68,33.58,31.85,1.73,5.4317,186915.57,614829.183
600885.SH,20241126,31.64,32.47,31.41,31.85,31.58,0.27,0.855,80513.82,258433.659
600885.SH,20241125,31.08,32.19,31.08,31.58,31.19,0.39,1.2504,106520.26,337750.868
600885.SH,20241122,32.4,32.56,31.15,31.19,32.32,-1.13,-3.4963,93566.42,295146.071
600885.SH,20241121,32.35,32.7,32.1,32.32,32.33,-0.01,-0.0309,78685.38,254651.199
600885.SH,20241120,31.67,32.45,31.26,32.33,31.67,0.66,2.084,106641.18,342657.056
600885.SH,20241119,30.93,31.8,30.93,31.67,30.83,0.84,2.7246,79717.93,251036.337
600885.SH,20241118,31.45,31.98,30.62,30.83,31.6,-0.77,-2.4367,95142.74,298606.523
600885.SH,20241115,31.93,32.4,31.6,31.6,31.95,-0.35,-1.0955,103148.66,329931.13
600885.SH,20241114,31.9,32.67,31.67,31.95,31.88,0.07,0.2196,132125.16,425042.25
600885.SH,20241113,31.79,32.05,31.41,31.88,31.8,0.08,0.2516,75034.52,237885.542
600885.SH,20241112,32.46,33.04,31.6,31.8,32.25,-0.45,-1.3953,154485.36,499826.937
600885.SH,20241111,32.05,32.46,31.8,32.25,32.19,0.06,0.1864,111368.76,358317.119
600885.SH,20241108,32.66,33.04,32.05,32.19,32.41,-0.22,-0.6788,130053.39,421596.68
600885.SH,20241107,32.48,32.88,32.12,32.41,32.5,-0.09,-0.2769,89584.26,290460.437
600885.SH,20241106,32.56,33.79,32.27,32.5,32.26,0.24,0.744,149940.46,494584.617
600885.SH,20241105,31.9,32.5,30.9,32.26,31.88,0.38,1.192,152976.54,487442.905
600885.SH,20241104,31.38,31.97,31.22,31.88,30.88,1.0,3.2383,106788.8,339174.869
600885.SH,20241101,30.32,31.56,30.08,30.88,30.32,0.56,1.847,135078.11,417774.299
600885.SH,20241031,30.99,31.1,29.93,30.32,30.9,-0.58,-1.877,133882.22,406113.079
600885.SH,20241030,30.7,31.27,30.41,30.9,30.98,-0.08,-0.2582,70138.72,215950.898
600885.SH,20241029,31.49,31.53,30.8,30.98,31.22,-0.24,-0.7687,60899.54,189083.258
600885.SH,20241028,31.5,31.68,30.77,31.22,31.53,-0.31,-0.9832,72729.53,227018.121
600885.SH,20241025,31.48,31.95,31.17,31.53,31.49,0.04,0.127,86117.04,270653.141
600885.SH,20241024,31.63,31.77,31.09,31.49,31.78,-0.29,-0.9125,54474.2,170940.705
600885.SH,20241023,32.51,32.51,31.6,31.78,32.49,-0.71,-2.1853,86503.13,275789.811
600885.SH,20241022,32.19,32.94,31.94,32.49,32.3,0.19,0.5882,63105.4,204841.241
600885.SH,20241021,32.33,33.07,32.03,32.3,32.32,-0.02,-0.0619,103428.93,336137.794
600885.SH,20241018,30.45,33.26,30.45,32.32,30.55,1.77,5.7938,123147.64,392736.201
600885.SH,20241017,31.42,31.6,30.48,30.55,31.29,-0.74,-2.365,75922.46,234859.055
600885.SH,20241016,30.97,31.88,30.67,31.29,31.19,0.1,0.3206,75305.41,236580.623
600885.SH,20241015,32.21,32.21,31.13,31.19,31.6,-0.41,-1.2975,95186.04,301177.09
600885.SH,20241014,31.52,32.31,30.88,31.6,31.31,0.29,0.9262,149185.76,471580.278
600885.SH,20241011,33.26,33.5,30.82,31.31,33.25,-1.94,-5.8346,128521.6,412276.768
600885.SH,20241010,32.91,33.98,32.3,33.25,32.91,0.34,1.0331,191240.92,635553.436
600885.SH,20241009,33.9,35.6,32.66,32.91,34.24,-1.33,-3.8843,229919.11,784645.458
600885.SH,20241008,35.8,35.81,32.73,34.24,32.55,1.69,5.192,328070.48,1133977.33
600885.SH,20240930,31.5,32.55,31.46,32.55,29.59,2.96,10.0034,192622.46,623257.254
600885.SH,20240927,29.0,30.0,28.6,29.59,28.4,1.19,4.1901,88625.3,261905.915
600885.SH,20240926,27.2,28.42,27.01,28.4,27.24,1.16,4.2584,92988.76,257423.933
600885.SH,20240925,27.89,28.24,27.22,27.24,27.67,-0.43,-1.554,102881.32,285189.827
600885.SH,20240924,27.11,27.78,26.57,27.67,27.0,0.67,2.4815,105159.6,286836.266
600885.SH,20240923,27.01,27.43,26.81,27.0,27.1,-0.1,-0.369,51722.58,140078.564
600885.SH,20240920,27.0,27.36,26.79,27.1,26.99,0.11,0.4076,62316.01,168454.539
600885.SH,20240919,27.01,27.33,26.45,26.99,26.65,0.34,1.2758,44926.8,121142.172
600885.SH,20240918,26.0,26.85,25.84,26.65,25.96,0.69,2.6579,49916.42,131935.199
600885.SH,20240913,26.66,26.9,25.92,25.96,26.55,-0.59,-2.2222,34215.73,89733.841
600885.SH,20240912,26.97,27.49,26.53,26.55,26.9,-0.35,-1.3011,31703.02,85347.748
600885.SH,20240911,26.21,27.15,26.13,26.9,26.29,0.61,2.3203,41568.31,111608.39
600885.SH,20240910,25.99,26.48,25.62,26.29,25.75,0.54,2.0971,47549.84,124098.49
600885.SH,20240909,26.07,26.38,25.6,25.75,26.18,-0.43,-1.6425,45282.77,116805.29
600885.SH,20240906,26.71,26.9,26.12,26.18,26.7,-0.52,-1.9476,33927.12,89533.346
600885.SH,20240905,26.99,26.99,26.49,26.7,26.71,-0.01,-0.0374,37720.25,100806.634
600885.SH,20240904,26.33,27.11,26.25,26.71,26.49,0.22,0.8305,40844.0,109352.692
600885.SH,20240903,26.13,26.86,25.91,26.49,26.18,0.31,1.1841,51931.73,137440.601
600885.SH,20240902,26.35,26.68,25.9,26.18,26.44,-0.26,-0.9834,55352.31,145603.314
600885.SH,20240830,25.49,26.95,25.37,26.44,25.72,0.72,2.7994,88806.46,234384.232
600885.SH,20240829,24.61,25.93,24.43,25.72,24.6,1.12,4.5528,74151.23,188392.53
600885.SH,20240828,25.0,25.43,24.54,24.6,25.34,-0.74,-2.9203,72751.01,180801.048
600885.SH,20240827,25.5,25.65,25.16,25.34,25.74,-0.4,-1.554,33904.45,85849.28
600885.SH,20240826,25.92,26.06,25.3,25.74,25.93,-0.19,-0.7327,42628.96,109851.055
600885.SH,20240823,26.04,26.25,25.58,25.93,25.99,-0.06,-0.2309,50014.8,129461.204
600885.SH,20240822,25.72,26.3,25.5,25.99,25.72,0.27,1.0498,81548.38,211574.975
600885.SH,20240821,26.42,26.47,25.37,25.72,26.49,-0.77,-2.9068,92855.15,239337.538
600885.SH,20240820,27.01,27.19,26.44,26.49,27.09,-0.6,-2.2148,46173.8,122928.06
600885.SH,20240819,27.1,27.59,27.01,27.09,27.09,0.0,0.0,39812.2,108787.52
600885.SH,20240816,27.45,27.68,26.73,27.09,27.4,-0.31,-1.1314,57903.62,156717.59
600885.SH,20240815,27.5,28.08,27.27,27.4,27.55,-0.15,-0.5445,56507.62,155882.111
600885.SH,20240814,28.12,28.19,27.4,27.55,28.14,-0.59,-2.0967,48069.33,133085.669
600885.SH,20240813,28.83,28.83,27.61,28.14,28.75,-0.61,-2.1217,103855.5,291209.679
600885.SH,20240812,28.33,28.92,28.09,28.75,28.01,0.74,2.6419,109284.28,313619.517
600885.SH,20240809,28.0,28.69,27.56,28.01,27.56,0.45,1.6328,116563.27,328869.718
600885.SH,20240808,27.04,27.58,26.88,27.56,27.16,0.4,1.4728,48659.01,132762.84
600885.SH,20240807,26.4,27.47,26.2,27.16,26.4,0.76,2.8788,67609.05,182809.147
600885.SH,20240806,26.28,26.59,25.92,26.4,26.06,0.34,1.3047,46782.87,122679.11
600885.SH,20240805,26.18,26.76,25.93,26.06,26.2,-0.14,-0.5344,41006.6,107718.313
600885.SH,20240802,26.31,26.82,26.2,26.2,26.48,-0.28,-1.0574,33038.01,87350.718
600885.SH,20240801,27.41,27.72,26.32,26.48,27.41,-0.93,-3.3929,53386.23,142823.817
600885.SH,20240731,26.43,27.45,26.18,27.41,26.3,1.11,4.2205,49876.82,135077.386
