ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300434.SZ,20231229,11.06,0.9238,1.56,0.84,20.3087,17.7334,1.8414,3.5758,3.2714,0.0,,40174.3872,33654.1821,19929.7936,444328.7224,372215.254,0.0
300434.SZ,20231228,10.96,1.4877,2.5122,1.45,20.1251,17.573,1.8247,3.5435,3.2418,0.0,,40174.3872,33654.1821,19929.7936,440311.2837,368849.8358,
300434.SZ,20231227,10.67,1.2094,2.0423,1.25,19.5926,17.108,1.7765,3.4497,3.156,0.0,,40174.3872,33654.1821,19929.7936,428660.7114,359090.123,0.0
300434.SZ,20231226,10.85,0.9545,1.6119,0.99,19.9231,17.3966,1.8064,3.5079,3.2093,0.0,,40174.3872,33654.1821,19929.7936,435892.1011,365147.8758,
300434.SZ,20231225,10.9,0.7341,1.2397,0.69,20.0149,17.4768,1.8147,3.5241,3.2241,0.0,,40174.3872,33654.1821,19929.7936,437900.8205,366830.5849,
300434.SZ,20231222,10.98,1.118,1.8879,0.92,20.1618,17.6051,1.8281,3.5499,3.2477,0.0,,40174.3872,33654.1821,19929.7936,441114.7715,369522.9195,
300434.SZ,20231221,11.25,1.1056,1.8669,0.72,20.6576,18.038,1.873,3.6372,3.3276,0.0,,40174.3872,33654.1821,19929.7936,451961.856,378609.5486,
300434.SZ,20231220,11.1,0.923,1.5586,0.4,20.3822,17.7975,1.848,3.5887,3.2832,0.0,,40174.3872,33654.1821,19929.7936,445935.6979,373561.4213,
300434.SZ,20231219,11.14,0.9296,1.5698,0.39,20.4556,17.8616,1.8547,3.6017,3.295,0.0,,40174.3872,33654.1821,19929.7936,447542.6734,374907.5886,0.0
300434.SZ,20231218,11.24,1.2679,2.141,0.52,20.6393,18.022,1.8714,3.634,3.3246,0.0,,40174.3872,33654.1821,19929.7936,451560.1121,378273.0068,0.0
300434.SZ,20231215,11.39,1.8752,3.1666,0.77,20.9147,18.2625,1.8963,3.6825,3.369,0.0,,40174.3872,33654.1821,19929.7936,457586.2702,383321.1341,0.0
300434.SZ,20231214,11.7,2.6306,4.4422,1.16,21.4839,18.7595,1.9479,3.7827,3.4607,0.0,,40174.3872,33654.1821,19929.7936,470040.3302,393753.9306,0.0
300434.SZ,20231213,11.91,4.6977,7.9327,2.51,21.8695,19.0962,1.9829,3.8506,3.5228,0.0,,40174.3872,33654.1821,19929.7936,478476.9516,400821.3088,0.0
300434.SZ,20231212,11.6,1.3301,2.246,0.64,21.3003,18.5992,1.9313,3.7504,3.4311,0.0,,40174.3872,33654.1821,19929.7936,466022.8915,390388.5124,0.0
300434.SZ,20231211,11.59,1.5612,2.6364,0.7,21.2819,18.5831,1.9296,3.7471,3.4281,0.0,,40174.3872,33654.1821,19929.7936,465621.1476,390051.9705,0.0
300434.SZ,20231208,11.43,1.8988,3.2065,0.83,20.9882,18.3266,1.903,3.6954,3.3808,0.0,,40174.3872,33654.1821,19929.7936,459193.2457,384667.3014,0.0
300434.SZ,20231207,11.71,1.8388,3.1051,0.75,21.5023,18.7756,1.9496,3.7859,3.4636,0.0,,40174.3872,33654.1821,19929.7936,470442.0741,394090.4724,0.0
300434.SZ,20231206,11.89,2.7446,4.6347,1.2,21.8328,19.0642,1.9796,3.8441,3.5169,0.0,,40174.3872,33654.1821,19929.7936,477673.4638,400148.2252,0.0
300434.SZ,20231205,11.88,2.2691,3.8316,0.9,21.8145,19.0481,1.9779,3.8409,3.5139,0.0,,40174.3872,33654.1821,19929.7936,477271.7199,399811.6833,0.0
300434.SZ,20231204,12.11,2.4108,4.071,0.79,22.2368,19.4169,2.0162,3.9153,3.582,0.0,,40174.3872,33654.1821,19929.7936,486511.829,407552.1452,0.0
300434.SZ,20231201,12.13,2.2199,3.7486,0.51,22.2735,19.449,2.0195,3.9217,3.5879,0.0,,40174.3872,33654.1821,19929.7936,487315.3167,408225.2289,0.0
300434.SZ,20231130,12.1,2.547,4.3009,0.47,22.2184,19.4009,2.0145,3.912,3.579,0.0,,40174.3872,33654.1821,19929.7936,486110.0851,407215.6034,0.0
300434.SZ,20231129,12.2,1.9633,3.3153,0.36,22.4021,19.5612,2.0312,3.9444,3.6086,0.0,,40174.3872,33654.1821,19929.7936,490127.5238,410581.0216,0.0
300434.SZ,20231128,12.51,3.4481,5.8227,0.67,22.9713,20.0583,2.0828,4.0446,3.7003,0.0,,40174.3872,33654.1821,19929.7936,502581.5839,421013.8181,0.0
300434.SZ,20231127,12.63,5.1585,8.7108,1.13,23.1916,20.2507,2.1028,4.0834,3.7358,0.0,,40174.3872,33654.1821,19929.7936,507402.5103,425052.3199,0.0
300434.SZ,20231124,13.1,8.7946,14.8509,2.88,24.0547,21.0042,2.181,4.2353,3.8748,0.0,,40174.3872,33654.1821,19929.7936,526284.4723,440869.7855,0.0
300434.SZ,20231123,13.08,7.7784,13.1349,4.37,24.0179,20.9722,2.1777,4.2289,3.8689,0.0,,40174.3872,33654.1821,19929.7936,525480.9846,440196.7019,0.0
