ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300434.SZ,20241231,8.25,1.3671,2.3243,1.04,26.263,72.7694,1.3728,2.741,2.9105,0.0,1.3333,40174.3872,34212.1086,20121.7619,331438.6944,282249.896,0.0
300434.SZ,20241230,8.53,1.3851,2.355,1.0,27.1544,75.2391,1.4194,2.834,3.0092,0.0,1.2896,40174.3872,34212.1086,20121.7619,342687.5228,291829.2864,0.0
300434.SZ,20241227,8.62,1.3282,2.2584,0.91,27.4409,76.033,1.4343,2.8639,3.041,0.0,1.2761,40174.3872,34212.1086,20121.7619,346303.2177,294908.3761,0.0
300434.SZ,20241226,8.45,0.9847,1.6743,0.65,26.8997,74.5335,1.4061,2.8074,2.981,0.0,1.3018,40174.3872,34212.1086,20121.7619,339473.5718,289092.3177,0.0
300434.SZ,20241225,8.46,1.5371,2.6134,1.02,26.9315,74.6217,1.4077,2.8107,2.9846,0.0,1.3002,40174.3872,34212.1086,20121.7619,339875.3157,289434.4388,0.0
300434.SZ,20241224,8.55,1.3135,2.2333,0.79,27.218,75.4155,1.4227,2.8406,3.0163,0.0,1.2865,40174.3872,34212.1086,20121.7619,343491.0106,292513.5285,0.0
300434.SZ,20241223,8.54,1.7774,3.022,1.13,27.1862,75.3273,1.421,2.8373,3.0128,0.0,1.2881,40174.3872,34212.1086,20121.7619,343089.2667,292171.4074,0.0
300434.SZ,20241220,8.92,1.6952,2.8824,1.07,28.3959,78.6791,1.4843,2.9636,3.1468,0.0,1.2332,40174.3872,34212.1086,20121.7619,358355.5338,305172.0087,0.0
300434.SZ,20241219,8.74,1.2385,2.1058,0.72,27.8229,77.0914,1.4543,2.9038,3.0833,0.0,1.2586,40174.3872,34212.1086,20121.7619,351124.1441,299013.8292,0.0
300434.SZ,20241218,8.8,1.4925,2.5377,0.83,28.0139,77.6207,1.4643,2.9237,3.1045,0.0,1.25,40174.3872,34212.1086,20121.7619,353534.6074,301066.5557,0.0
300434.SZ,20241217,8.88,2.0585,3.5,0.89,28.2686,78.3263,1.4776,2.9503,3.1327,0.0,1.2387,40174.3872,34212.1086,20121.7619,356748.5583,303803.5244,0.0
300434.SZ,20241216,9.25,1.38,2.3463,0.53,29.4464,81.5899,1.5392,3.0732,3.2633,0.0,1.1892,40174.3872,34212.1086,20121.7619,371613.0816,316462.0046,0.0
300434.SZ,20241213,9.22,1.7461,2.9688,0.66,29.3509,81.3253,1.5342,3.0632,3.2527,0.0,1.1931,40174.3872,34212.1086,20121.7619,370407.85,315435.6413,0.0
300434.SZ,20241212,9.49,1.8768,3.191,0.68,30.2104,83.7068,1.5791,3.153,3.3479,0.0,1.1591,40174.3872,34212.1086,20121.7619,381254.9345,324672.9106,0.0
300434.SZ,20241211,9.4,1.9535,3.3214,0.63,29.9239,82.913,1.5641,3.1231,3.3162,0.0,1.1702,40174.3872,34212.1086,20121.7619,377639.2397,321593.8208,0.0
300434.SZ,20241210,9.38,4.5627,7.7578,1.67,29.8603,82.7366,1.5608,3.1164,3.3091,0.0,1.1727,40174.3872,34212.1086,20121.7619,376835.7519,320909.5787,0.0
300434.SZ,20241209,9.59,2.7697,4.7092,1.06,30.5288,84.5889,1.5957,3.1862,3.3832,0.0,1.147,40174.3872,34212.1086,20121.7619,385272.3732,328094.1215,0.0
300434.SZ,20241206,9.5,2.0482,3.4824,0.78,30.2423,83.795,1.5808,3.1563,3.3514,0.0,1.1579,40174.3872,34212.1086,20121.7619,381656.6784,325015.0317,0.0
300434.SZ,20241205,9.42,2.4549,4.1739,0.98,29.9876,83.0894,1.5675,3.1297,3.3232,0.0,1.1677,40174.3872,34212.1086,20121.7619,378442.7274,322278.063,0.0
300434.SZ,20241204,9.5,3.678,6.2535,1.66,30.2423,83.795,1.5808,3.1563,3.3514,0.0,1.1579,40174.3872,34212.1086,20121.7619,381656.6784,325015.0317,0.0
300434.SZ,20241203,9.46,2.7016,4.5933,1.34,30.1149,83.4422,1.5741,3.143,3.3373,0.0,1.1628,40174.3872,34212.1086,20121.7619,380049.7029,323646.5474,0.0
300434.SZ,20241202,9.4,2.2019,3.7438,1.18,29.9239,82.913,1.5641,3.1231,3.3162,0.0,1.1702,40174.3872,34212.1086,20121.7619,377639.2397,321593.8208,0.0
300434.SZ,20241129,9.22,2.0592,3.5012,1.03,29.3509,81.3253,1.5342,3.0632,3.2527,0.0,1.1931,40174.3872,34212.1086,20121.7619,370407.85,315435.6413,0.0
300434.SZ,20241128,9.06,1.8725,3.1838,0.8,28.8416,79.914,1.5076,3.0101,3.1962,0.0,1.2141,40174.3872,34212.1086,20121.7619,363979.948,309961.7039,0.0
300434.SZ,20241127,9.0,2.2732,3.865,0.76,28.6506,79.3848,1.4976,2.9902,3.1751,0.0,1.2222,40174.3872,34212.1086,20121.7619,361569.4848,307908.9774,0.0
300434.SZ,20241126,8.97,1.7021,2.8941,0.59,28.5551,79.1202,1.4926,2.9802,3.1645,0.0,1.2263,40174.3872,34212.1086,20121.7619,360364.2532,306882.6141,0.0
300434.SZ,20241125,8.96,1.4492,2.464,0.49,28.5232,79.032,1.4909,2.9769,3.1609,0.0,1.2277,40174.3872,34212.1086,20121.7619,359962.5093,306540.4931,0.0
300434.SZ,20241122,8.79,2.6677,4.5357,0.97,27.9821,77.5325,1.4626,2.9204,3.101,0.0,1.2514,40174.3872,34212.1086,20121.7619,353132.8635,300724.4346,0.0
300434.SZ,20241121,9.32,3.641,6.1905,1.52,29.6693,82.2073,1.5508,3.0965,3.2879,0.0,1.1803,40174.3872,34212.1086,20121.7619,374425.2887,318856.8522,0.0
300434.SZ,20241120,9.38,5.416,9.2085,2.95,29.8603,82.7366,1.5608,3.1164,3.3091,0.0,1.1727,40174.3872,34212.1086,20121.7619,376835.7519,320909.5787,0.0
