ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600422.SH,20221230,14.12,1.5866,2.5992,1.59,21.0897,23.9796,2.1539,1.2972,1.2718,1.6289,1.9122,75825.5769,75697.5757,46206.4311,1070657.1458,1068849.7689,0.0
600422.SH,20221229,14.07,1.5986,2.6189,1.9,21.015,23.8947,2.1463,1.2926,1.2673,1.6347,1.919,75825.5769,75697.5757,46206.4311,1066865.867,1065064.8901,0.0
600422.SH,20221228,13.53,0.843,1.381,0.96,20.2085,22.9776,2.0639,1.243,1.2186,1.6999,1.9956,75825.5769,75697.5757,46206.4311,1025920.0555,1024188.1992,0.0
600422.SH,20221227,13.55,0.8995,1.4737,0.92,20.2384,23.0116,2.067,1.2448,1.2204,1.6974,1.9926,75825.5769,75697.5757,46206.4311,1027436.567,1025702.1507,0.0
600422.SH,20221226,13.73,0.7347,1.2037,0.66,20.5072,23.3172,2.0944,1.2614,1.2367,1.6752,1.9665,75825.5769,75697.5757,46206.4311,1041085.1708,1039327.7144,0.0
600422.SH,20221223,13.8,0.9049,1.4825,0.84,20.6118,23.4361,2.1051,1.2678,1.243,1.6667,1.9565,75825.5769,75697.5757,46206.4311,1046392.9612,1044626.5447,0.0
600422.SH,20221222,13.79,0.8302,1.3601,0.77,20.5968,23.4191,2.1036,1.2669,1.2421,1.6679,1.9579,75825.5769,75697.5757,46206.4311,1045634.7055,1043869.5689,0.0
600422.SH,20221221,13.9,1.0009,1.6397,0.96,20.7611,23.606,2.1204,1.277,1.252,1.6547,1.9424,75825.5769,75697.5757,46206.4311,1053975.5189,1052196.3022,0.0
600422.SH,20221220,14.07,1.418,2.323,1.37,21.015,23.8947,2.1463,1.2926,1.2673,1.6347,1.919,75825.5769,75697.5757,46206.4311,1066865.867,1065064.8901,0.0
600422.SH,20221219,14.51,1.3872,2.2725,1.4,21.6722,24.6419,2.2134,1.333,1.3069,1.5851,1.8608,75825.5769,75697.5757,46206.4311,1100229.1208,1098371.8234,0.0
