ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600422.SH,20241105,15.39,2.2776,3.5571,1.09,26.1983,26.1168,2.1059,1.5124,1.5431,1.041,1.2998,75697.5757,75697.5757,48468.1411,1164985.69,1164985.69,0.0
600422.SH,20241104,15.23,1.3802,2.1556,0.54,25.9259,25.8452,2.084,1.4966,1.527,1.052,1.3134,75697.5757,75697.5757,48468.1411,1152874.0779,1152874.0779,0.0
600422.SH,20241101,15.05,2.1909,3.4218,0.87,25.6195,25.5398,2.0594,1.4789,1.509,1.0645,1.3291,75697.5757,75697.5757,48468.1411,1139248.5143,1139248.5143,0.0
600422.SH,20241031,15.2,2.7978,4.3697,1.22,25.8749,25.7943,2.0799,1.4937,1.524,1.054,1.316,75697.5757,75697.5757,48468.1411,1150603.1506,1150603.1506,0.0
600422.SH,20241030,14.99,1.4664,2.2903,0.62,25.5174,25.438,2.0512,1.473,1.503,1.0688,1.3345,75697.5757,75697.5757,48468.1411,1134706.6597,1134706.6597,0.0
600422.SH,20241029,15.06,2.6249,4.0995,1.16,25.6365,25.5568,2.0608,1.4799,1.51,1.0638,1.3283,75697.5757,75697.5757,48468.1411,1140005.49,1140005.49,0.0
600422.SH,20241028,15.45,3.6517,5.7032,1.87,26.3004,26.2186,2.1141,1.5183,1.5491,1.037,1.2947,75697.5757,75697.5757,48468.1411,1169527.5446,1169527.5446,0.0
600422.SH,20241025,14.51,2.022,3.1579,1.01,24.7003,24.3653,2.0435,1.4259,1.4671,1.1042,1.3786,75697.5757,75697.5757,48468.1411,1098371.8234,1098371.8234,0.0
600422.SH,20241024,14.34,1.6793,2.6228,0.83,24.4109,24.0798,2.0196,1.4092,1.4499,1.1173,1.395,75697.5757,75697.5757,48468.1411,1085503.2355,1085503.2355,0.0
600422.SH,20241023,14.31,1.7776,2.7762,0.91,24.3598,24.0295,2.0153,1.4062,1.4468,1.1196,1.3979,75697.5757,75697.5757,48468.1411,1083232.3083,1083232.3083,0.0
600422.SH,20241022,14.37,2.1921,3.4235,1.18,24.462,24.1302,2.0238,1.4121,1.4529,1.1149,1.392,75697.5757,75697.5757,48468.1411,1087774.1628,1087774.1628,0.0
600422.SH,20241021,14.17,2.0897,3.2636,1.17,24.1215,23.7944,1.9956,1.3925,1.4327,1.1307,1.4117,75697.5757,75697.5757,48468.1411,1072634.6477,1072634.6477,0.0
600422.SH,20241018,13.98,2.3072,3.6033,1.32,23.7981,23.4753,1.9689,1.3738,1.4135,1.146,1.4309,75697.5757,75697.5757,48468.1411,1058252.1083,1058252.1083,0.0
600422.SH,20241017,13.6,1.7909,2.797,0.96,23.1512,22.8372,1.9154,1.3365,1.3751,1.178,1.4709,75697.5757,75697.5757,48468.1411,1029487.0295,1029487.0295,0.0
600422.SH,20241016,13.82,1.416,2.2115,0.62,23.5257,23.2066,1.9463,1.3581,1.3973,1.1593,1.4474,75697.5757,75697.5757,48468.1411,1046140.4962,1046140.4962,0.0
600422.SH,20241015,13.9,1.6917,2.6421,0.53,23.6619,23.341,1.9576,1.3659,1.4054,1.1526,1.4391,75697.5757,75697.5757,48468.1411,1052196.3022,1052196.3022,0.0
600422.SH,20241014,14.4,1.7565,2.7433,0.44,24.513,24.1806,2.028,1.4151,1.4559,1.1126,1.3891,75697.5757,75697.5757,48468.1411,1090045.0901,1090045.0901,0.0
600422.SH,20241011,14.13,2.0691,3.2315,0.53,24.0534,23.7272,1.99,1.3885,1.4286,1.1339,1.4157,75697.5757,75697.5757,48468.1411,1069606.7446,1069606.7446,0.0
600422.SH,20241010,14.76,2.3871,3.7282,0.62,25.1259,24.7851,2.0787,1.4504,1.4923,1.0855,1.3553,75697.5757,75697.5757,48468.1411,1117296.2173,1117296.2173,0.0
600422.SH,20241009,14.71,3.599,5.6209,1.01,25.0407,24.7011,2.0717,1.4455,1.4873,1.0891,1.3599,75697.5757,75697.5757,48468.1411,1113511.3385,1113511.3385,0.0
600422.SH,20241008,16.33,6.1454,9.5979,2.21,27.7985,27.4215,2.2998,1.6047,1.6511,0.9811,1.225,75697.5757,75697.5757,48468.1411,1236141.4112,1236141.4112,0.0
600422.SH,20240930,15.84,5.68,8.8711,2.97,26.9693,26.6035,2.231,1.5569,1.6018,1.0113,1.2626,75711.3997,75697.5757,48468.1411,1199268.5712,1199049.5991,0.0
600422.SH,20240927,14.68,1.8621,2.9082,1.05,24.9942,24.6553,2.0676,1.4428,1.4845,1.0912,1.3624,75711.3997,75697.5757,48468.1411,1111443.3476,1111240.4113,0.0
600422.SH,20240926,13.62,1.979,3.0908,1.2,23.1895,22.875,1.9183,1.3387,1.3773,1.1761,1.4684,75711.3997,75697.5757,48468.1411,1031189.2639,1031000.981,0.0
600422.SH,20240925,12.9,2.1799,3.4046,1.5,21.9636,21.6657,1.8169,1.2679,1.3045,1.2417,1.5504,75711.3997,75697.5757,48468.1411,976677.0561,976498.7265,0.0
600422.SH,20240924,12.75,2.2191,3.4658,1.7,21.7082,21.4138,1.7958,1.2532,1.2893,1.2563,1.5686,75711.3997,75697.5757,48468.1411,965320.3462,965144.0902,0.0
600422.SH,20240923,12.1,1.3243,2.0683,1.01,20.6015,20.3221,1.7042,1.1893,1.2236,1.3238,1.6529,75711.3997,75697.5757,48468.1411,916107.9364,915940.666,0.0
600422.SH,20240920,12.26,1.1834,1.8482,0.74,20.8739,20.5908,1.7268,1.205,1.2398,1.3066,1.6313,75711.3997,75697.5757,48468.1411,928221.7603,928052.2781,0.0
600422.SH,20240919,12.3,1.306,2.0396,0.74,20.942,20.658,1.7324,1.2089,1.2438,1.3023,1.626,75711.3997,75697.5757,48468.1411,931250.2163,931080.1811,0.0
600422.SH,20240918,12.04,1.2456,1.9454,0.7,20.4994,20.2214,1.6958,1.1834,1.2175,1.3304,1.6611,75711.3997,75697.5757,48468.1411,911565.2524,911398.8114,0.0
600422.SH,20240913,12.06,1.4688,2.2939,0.83,20.5334,20.2549,1.6986,1.1853,1.2196,1.3282,1.6584,75711.3997,75697.5757,48468.1411,913079.4804,912912.7629,0.0
600422.SH,20240912,12.39,1.3275,2.0733,0.79,21.0953,20.8092,1.7451,1.2178,1.2529,1.2929,1.6142,75711.3997,75697.5757,48468.1411,938064.2423,937892.9629,0.0
600422.SH,20240911,12.62,2.6749,4.1777,1.94,21.4869,21.1955,1.7775,1.2404,1.2762,1.2693,1.5848,75711.3997,75697.5757,48468.1411,955477.8642,955303.4053,0.0
600422.SH,20240910,12.76,2.1525,3.3618,1.76,21.7252,21.4306,1.7972,1.2541,1.2904,1.2554,1.5674,75711.3997,75697.5757,48468.1411,966077.4602,965901.0659,0.0
600422.SH,20240909,13.38,1.2684,1.981,1.0,22.7808,22.4719,1.8845,1.3151,1.3531,1.1972,1.4948,75711.3997,75697.5757,48468.1411,1013018.528,1012833.5629,0.0
600422.SH,20240906,13.61,1.3868,2.1659,1.15,23.1724,22.8582,1.9169,1.3377,1.3763,1.177,1.4695,75711.3997,75697.5757,48468.1411,1030432.1499,1030244.0053,0.0
600422.SH,20240905,14.09,0.9183,1.4342,0.73,23.9897,23.6644,1.9845,1.3849,1.4249,1.1369,1.4194,75711.3997,75697.5757,48468.1411,1066773.6218,1066578.8416,0.0
600422.SH,20240904,13.8,1.1596,1.8111,0.97,23.4959,23.1773,1.9437,1.3564,1.3955,1.1608,1.4493,75711.3997,75697.5757,48468.1411,1044817.3159,1044626.5447,0.0
600422.SH,20240903,13.72,1.3826,2.1593,1.26,23.3597,23.0429,1.9324,1.3485,1.3874,1.1675,1.4577,75711.3997,75697.5757,48468.1411,1038760.4039,1038570.7386,0.0
600422.SH,20240902,13.64,1.4801,2.3115,1.38,23.2235,22.9086,1.9211,1.3406,1.3793,1.1744,1.4663,75711.3997,75697.5757,48468.1411,1032703.4919,1032514.9325,0.0
600422.SH,20240830,14.37,1.0693,1.6701,0.91,24.4664,24.1346,2.024,1.4124,1.4532,1.1147,1.3918,75711.3997,75697.5757,48468.1411,1087972.8137,1087774.1628,0.0
600422.SH,20240829,14.28,1.2153,1.8981,1.11,24.3132,23.9835,2.0113,1.4035,1.4441,1.1217,1.4006,75711.3997,75697.5757,48468.1411,1081158.7877,1080961.381,0.0
600422.SH,20240828,13.71,0.8438,1.3179,0.79,23.3427,23.0261,1.931,1.3475,1.3864,1.1684,1.4588,75711.3997,75697.5757,48468.1411,1038003.2899,1037813.7628,0.0
600422.SH,20240827,13.91,0.8667,1.3537,0.76,23.6832,23.362,1.9592,1.3672,1.4067,1.1516,1.4378,75711.3997,75697.5757,48468.1411,1053145.5698,1052953.278,0.0
600422.SH,20240826,13.83,1.3828,2.1596,1.35,23.547,23.2277,1.9479,1.3593,1.3986,1.1582,1.4461,75711.3997,75697.5757,48468.1411,1047088.6579,1046897.4719,0.0
600422.SH,20240823,14.18,1.5492,2.4195,1.73,24.1429,23.8155,1.9972,1.3937,1.434,1.1297,1.4104,75711.3997,75697.5757,48468.1411,1073587.6477,1073391.6234,0.0
600422.SH,20240822,14.75,0.8113,1.2671,0.87,25.1134,25.8298,2.1212,1.4497,1.4606,1.086,1.3559,75711.3997,75697.5757,48468.1411,1116743.1456,1116539.2416,0.0
600422.SH,20240821,14.66,0.7565,1.1816,0.76,24.9602,25.6722,2.1083,1.4409,1.4517,1.0927,1.3643,75711.3997,75697.5757,48468.1411,1109929.1196,1109726.4598,0.0
600422.SH,20240820,14.65,1.1661,1.8212,1.17,24.9432,25.6547,2.1068,1.4399,1.4507,1.0934,1.3652,75711.3997,75697.5757,48468.1411,1109172.0056,1108969.484,0.0
600422.SH,20240819,15.16,0.8304,1.2969,0.7,25.8115,26.5478,2.1802,1.49,1.5012,1.0566,1.3193,75711.3997,75697.5757,48468.1411,1147784.8195,1147575.2476,0.0
600422.SH,20240816,15.41,0.9061,1.4152,0.78,26.2371,26.9856,2.2161,1.5146,1.526,1.0395,1.2979,75711.3997,75697.5757,48468.1411,1166712.6694,1166499.6415,0.0
600422.SH,20240815,15.34,1.0272,1.6043,0.85,26.1179,26.863,2.2061,1.5077,1.519,1.0442,1.3038,75711.3997,75697.5757,48468.1411,1161412.8714,1161200.8112,0.0
600422.SH,20240814,15.18,1.0534,1.6452,0.82,25.8455,26.5828,2.1831,1.492,1.5032,1.0552,1.3175,75711.3997,75697.5757,48468.1411,1149299.0474,1149089.1991,0.0
600422.SH,20240813,15.38,1.1471,1.7915,0.89,26.1861,26.9331,2.2118,1.5116,1.523,1.0415,1.3004,75711.3997,75697.5757,48468.1411,1164441.3274,1164228.7143,0.0
600422.SH,20240812,15.44,1.7771,2.7755,1.44,26.2882,27.0382,2.2205,1.5175,1.5289,1.0375,1.2953,75711.3997,75697.5757,48468.1411,1168984.0114,1168770.5688,0.0
600422.SH,20240809,15.04,0.8403,1.3124,0.6,25.6072,26.3377,2.1629,1.4782,1.4893,1.0651,1.3298,75711.3997,75697.5757,48468.1411,1138699.4515,1138491.5385,0.0
600422.SH,20240808,15.24,1.2288,1.9192,0.86,25.9477,26.6879,2.1917,1.4979,1.5091,1.0511,1.3123,75711.3997,75697.5757,48468.1411,1153841.7314,1153631.0537,0.0
600422.SH,20240807,15.29,1.4254,2.2262,0.89,26.0328,26.7755,2.1989,1.5028,1.5141,1.0476,1.308,75711.3997,75697.5757,48468.1411,1157627.3014,1157415.9325,0.0
600422.SH,20240806,15.14,1.1521,1.7994,0.63,25.7774,26.5128,2.1773,1.4881,1.4992,1.058,1.321,75711.3997,75697.5757,48468.1411,1146270.5915,1146061.2961,0.0
600422.SH,20240805,14.81,1.5452,2.4133,0.66,25.2156,25.9349,2.1299,1.4556,1.4666,1.0816,1.3504,75711.3997,75697.5757,48468.1411,1121285.8296,1121081.0961,0.0
600422.SH,20240802,14.89,1.6044,2.5058,0.71,25.3518,26.075,2.1414,1.4635,1.4745,1.0758,1.3432,75711.3997,75697.5757,48468.1411,1127342.7415,1127136.9022,0.0
600422.SH,20240801,14.73,1.443,2.2536,0.67,25.0794,25.7948,2.1184,1.4478,1.4586,1.0875,1.3578,75711.3997,75697.5757,48468.1411,1115228.9176,1115025.2901,0.0
600422.SH,20240731,14.86,2.3029,3.5966,1.23,25.3007,26.0225,2.137,1.4605,1.4715,1.078,1.3459,75711.3997,75697.5757,48468.1411,1125071.3995,1124865.9749,0.0
600422.SH,20240730,14.51,2.1789,3.403,1.27,24.7048,25.4096,2.0284,1.4261,1.4368,1.104,1.104,75711.3997,75697.5757,48468.1411,1098572.4096,1098371.8234,0.0
600422.SH,20240729,14.72,4.2301,6.6066,3.78,25.0623,25.7773,2.0577,1.4468,1.4576,1.0882,1.0882,75711.3997,75697.5757,48468.1411,1114471.8036,1114268.3143,0.0
600422.SH,20240726,16.01,1.1551,1.8041,1.02,27.2587,28.0363,2.2381,1.5736,1.5854,1.0005,1.0005,75711.3997,75697.5757,48468.1411,1212139.5092,1211918.187,0.0
600422.SH,20240725,16.16,0.9003,1.4061,0.75,27.5141,28.299,2.259,1.5883,1.6002,0.9912,0.9912,75711.3997,75697.5757,48468.1411,1223496.2192,1223272.8233,0.0
600422.SH,20240724,16.29,0.8693,1.3577,0.69,27.7354,28.5267,2.2772,1.6011,1.6131,0.9833,0.9833,75711.3997,75697.5757,48468.1411,1233338.7011,1233113.5082,0.0
600422.SH,20240723,16.61,1.4307,2.2345,1.23,28.2803,29.087,2.3219,1.6325,1.6448,0.9644,0.9644,75711.3997,75697.5757,48468.1411,1257566.349,1257336.7324,0.0
600422.SH,20240722,17.53,1.2462,1.9463,1.16,29.8467,30.6981,2.4505,1.723,1.7359,0.9138,0.9138,75711.3997,75697.5757,48468.1411,1327220.8367,1326978.502,0.0
600422.SH,20240719,17.13,1.2162,1.8994,1.18,29.1656,29.9976,2.3946,1.6837,1.6963,0.9351,0.9351,75711.3997,75697.5757,48468.1411,1296936.2769,1296699.4717,0.0
600422.SH,20240718,16.93,1.2053,1.8825,1.17,28.8251,29.6474,2.3667,1.664,1.6765,0.9462,0.9462,75711.3997,75697.5757,48468.1411,1281793.9969,1281559.9566,0.0
600422.SH,20240717,16.53,1.1778,1.8395,1.19,28.144,28.9469,2.3107,1.6247,1.6369,0.9691,0.9691,75711.3997,75697.5757,48468.1411,1251509.437,1251280.9263,0.0
600422.SH,20240716,16.61,0.9858,1.5396,0.97,28.2803,29.087,2.3219,1.6325,1.6448,0.9644,0.9644,75711.3997,75697.5757,48468.1411,1257566.349,1257336.7324,0.0
600422.SH,20240715,16.99,0.7795,1.2175,0.77,28.9272,29.7525,2.3751,1.6699,1.6824,0.9428,0.9428,75711.3997,75697.5757,48468.1411,1286336.6809,1286101.8111,0.0
600422.SH,20240712,17.02,1.0121,1.5807,1.0,28.9783,29.805,2.3792,1.6728,1.6854,0.9412,0.9412,75711.3997,75697.5757,48468.1411,1288608.0229,1288372.7384,0.0
600422.SH,20240711,16.82,1.2126,1.8938,1.32,28.6378,29.4548,2.3513,1.6532,1.6656,0.9523,0.9523,75711.3997,75697.5757,48468.1411,1273465.743,1273233.2233,0.0
600422.SH,20240710,16.89,0.9791,1.5291,1.1,28.757,29.5774,2.3611,1.6601,1.6725,0.9484,0.9484,75711.3997,75697.5757,48468.1411,1278765.5409,1278532.0536,0.0
600422.SH,20240709,17.28,1.0973,1.7138,1.29,29.421,30.2603,2.4156,1.6984,1.7111,0.927,0.927,75711.3997,75697.5757,48468.1411,1308292.9868,1308054.1081,0.0
600422.SH,20240708,17.33,0.7842,1.2247,0.82,29.5061,30.3479,2.4226,1.7033,1.7161,0.9243,0.9243,75711.3997,75697.5757,48468.1411,1312078.5568,1311838.9869,0.0
600422.SH,20240705,17.9,0.9893,1.5451,1.06,30.4766,31.346,2.5023,1.7593,1.7725,0.8949,0.8949,75711.3997,75697.5757,48468.1411,1355234.0546,1354986.605,0.0
600422.SH,20240704,17.49,0.7569,1.1822,0.74,29.7785,30.6281,2.4449,1.719,1.7319,0.9159,0.9159,75711.3997,75697.5757,48468.1411,1324192.3808,1323950.599,0.0
600422.SH,20240703,17.81,0.8026,1.2535,0.78,30.3234,31.1884,2.4897,1.7505,1.7636,0.8994,0.8994,75711.3997,75697.5757,48468.1411,1348420.0287,1348173.8232,0.0
600422.SH,20240702,18.21,0.9305,1.4533,0.88,31.0044,31.8889,2.5456,1.7898,1.8032,0.8797,0.8797,75711.3997,75697.5757,48468.1411,1378704.5885,1378452.8535,0.0
600422.SH,20240701,18.6,1.3249,2.0693,1.35,31.6684,32.5719,2.6001,1.8281,1.8419,0.8612,0.8612,75711.3997,75697.5757,48468.1411,1408232.0344,1407974.908,0.0
600422.SH,20240628,17.83,0.841,1.3135,0.83,30.3574,31.2235,2.4925,1.7525,1.7656,0.8984,0.8984,75711.3997,75697.5757,48468.1411,1349934.2567,1349687.7747,0.0
600422.SH,20240627,17.81,1.1887,1.8565,1.06,30.3234,31.1884,2.4897,1.7505,1.7636,0.8994,0.8994,75711.3997,75697.5757,48468.1411,1348420.0287,1348173.8232,0.0
600422.SH,20240626,18.48,0.8694,1.3578,0.75,31.4641,32.3617,2.5833,1.8163,1.83,0.8668,0.8668,75711.3997,75697.5757,48468.1411,1399146.6665,1398891.1989,0.0
600422.SH,20240625,18.08,1.0519,1.6429,0.86,30.7831,31.6613,2.5274,1.777,1.7904,0.886,0.886,75711.3997,75697.5757,48468.1411,1368862.1066,1368612.1687,0.0
600422.SH,20240624,18.35,0.9693,1.5139,0.71,31.2428,32.1341,2.5652,1.8036,1.8171,0.8729,0.8729,75711.3997,75697.5757,48468.1411,1389304.1845,1389050.5141,0.0
600422.SH,20240621,18.88,0.9828,1.5349,0.66,32.1452,33.0622,2.6393,1.8557,1.8696,0.8484,0.8484,75711.3997,75697.5757,48468.1411,1429431.2263,1429170.2292,0.0
600422.SH,20240620,18.7,1.721,2.6879,0.99,31.8387,32.747,2.6141,1.838,1.8518,0.8566,0.8566,75711.3997,75697.5757,48468.1411,1415803.1744,1415544.6656,0.0
600422.SH,20240619,19.32,1.0809,1.6881,0.52,32.8943,33.8327,2.7008,1.8989,1.9132,0.8291,0.8291,75711.3997,75697.5757,48468.1411,1462744.2422,1462477.1625,0.0
600422.SH,20240618,19.58,1.3728,2.144,0.65,33.337,34.288,2.7371,1.9245,1.9389,0.8181,0.8181,75711.3997,75697.5757,48468.1411,1482429.2061,1482158.5322,0.0
600422.SH,20240617,19.25,1.7027,2.6593,0.87,32.7751,33.7101,2.691,1.892,1.9062,0.8321,0.8321,75711.3997,75697.5757,48468.1411,1457444.4442,1457178.3322,0.0
600422.SH,20240614,19.29,1.6032,2.5038,0.88,32.8432,33.7802,2.6966,1.8959,1.9102,0.8304,0.8304,75711.3997,75697.5757,48468.1411,1460472.9002,1460206.2353,0.0
600422.SH,20240613,19.04,2.8963,4.5235,2.09,32.4176,33.3424,2.6616,1.8714,1.8854,0.8413,0.8413,75711.3997,75697.5757,48468.1411,1441545.0503,1441281.8413,0.0
600422.SH,20240612,20.0,2.7936,4.3631,2.69,34.0521,35.0235,2.7958,1.9657,1.9805,0.8009,0.8009,75711.3997,75697.5757,48468.1411,1514227.994,1513951.514,0.0
600422.SH,20240611,21.13,1.5459,2.4143,1.55,35.976,37.0023,2.9538,2.0768,2.0924,0.7581,0.7581,75711.3997,75697.5757,48468.1411,1599781.8757,1599489.7745,0.0
600422.SH,20240607,20.42,0.961,1.5009,0.91,34.7672,35.759,2.8545,2.007,2.0221,0.7844,0.7844,75711.3997,75697.5757,48468.1411,1546026.7819,1545744.4958,0.0
600422.SH,20240606,20.5,0.9414,1.4703,0.63,34.9034,35.8991,2.8657,2.0149,2.03,0.7814,0.7814,75711.3997,75697.5757,48468.1411,1552083.6939,1551800.3019,0.0
