ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002624.SZ,20221230,12.72,1.6855,2.3498,1.04,66.8458,24.4033,2.6473,2.897,3.2946,1.256,9.2795,193996.8404,182736.0892,131070.369,2467639.8099,2324403.0546,0.0
002624.SZ,20221229,12.56,2.6877,3.7472,1.85,66.005,24.0964,2.614,2.8605,3.2532,1.272,9.3977,193996.8404,182736.0892,131070.369,2436600.3154,2295165.2804,0.0
002624.SZ,20221228,12.87,1.8551,2.5863,1.49,67.6341,24.6911,2.6786,2.9311,3.3335,1.2413,9.1714,193996.8404,182736.0892,131070.369,2496739.3359,2351813.468,0.0
002624.SZ,20221227,12.63,1.2525,1.7462,1.04,66.3728,24.2307,2.6286,2.8765,3.2713,1.2649,9.3457,193996.8404,182736.0892,131070.369,2450180.0943,2307956.8066,0.0
002624.SZ,20221226,12.74,1.0125,1.4117,0.79,66.9509,24.4417,2.6515,2.9015,3.2998,1.254,9.265,193996.8404,182736.0892,131070.369,2471519.7467,2328057.7764,0.0
002624.SZ,20221223,12.82,1.2888,1.7969,0.93,67.3713,24.5952,2.6681,2.9197,3.3205,1.2462,9.2072,193996.8404,182736.0892,131070.369,2487039.4939,2342676.6635,0.0
002624.SZ,20221222,12.73,1.8518,2.5817,1.26,66.8984,24.4225,2.6494,2.8992,3.2972,1.255,9.2722,193996.8404,182736.0892,131070.369,2469579.7783,2326230.4155,0.0
002624.SZ,20221221,12.55,0.8065,1.1244,0.44,65.9524,24.0772,2.612,2.8583,3.2506,1.273,9.4052,193996.8404,182736.0892,131070.369,2434660.347,2293337.9195,0.0
002624.SZ,20221220,12.5,1.0425,1.4535,0.44,65.6897,23.9812,2.6016,2.8469,3.2376,1.2781,9.4429,193996.8404,182736.0892,131070.369,2424960.505,2284201.115,0.0
002624.SZ,20221219,12.65,1.3847,1.9306,0.57,66.478,24.269,2.6328,2.881,3.2765,1.2629,9.3309,193996.8404,182736.0892,131070.369,2454060.0311,2311611.5284,0.0
002624.SZ,20221216,12.86,1.8255,2.545,0.76,67.5815,24.6719,2.6765,2.9289,3.3309,1.2423,9.1785,193996.8404,182736.0892,131070.369,2494799.3675,2349986.1071,0.0
002624.SZ,20221215,13.05,2.2927,3.1964,0.99,68.58,25.0364,2.716,2.9721,3.3801,1.2242,9.0449,193996.8404,182736.0892,131070.369,2531658.7672,2384705.9641,0.0
002624.SZ,20221214,13.39,2.5911,3.6125,1.22,70.3668,25.6887,2.7868,3.0496,3.4681,1.1931,8.8152,193996.8404,182736.0892,131070.369,2597617.693,2446836.2344,0.0
002624.SZ,20221213,13.87,3.7834,5.3603,2.14,72.8893,26.6096,2.8867,3.1589,3.5925,1.1518,8.5101,193996.8404,182736.0892,128977.639,2690736.1763,2534549.5572,
002624.SZ,20221212,13.28,1.6244,2.3015,0.89,69.7887,25.4777,2.7639,3.0245,3.4396,1.203,8.8882,193996.8404,182736.0892,128977.639,2576278.0405,2426735.2646,
002624.SZ,20221209,13.58,1.7248,2.4437,0.96,71.3653,26.0532,2.8263,3.0928,3.5174,1.1764,8.6919,193996.8404,182736.0892,128977.639,2634477.0926,2481556.0913,0.0
002624.SZ,20221208,13.76,1.9056,2.6998,0.99,72.3112,26.3986,2.8638,3.1338,3.564,1.161,8.5782,193996.8404,182736.0892,128977.639,2669396.5239,2514448.5874,0.0
002624.SZ,20221207,13.67,1.5816,2.2409,0.76,71.8382,26.2259,2.8451,3.1133,3.5407,1.1687,8.6347,193996.8404,182736.0892,128977.639,2651936.8083,2498002.3394,0.0
002624.SZ,20221206,13.67,2.0023,2.8369,0.91,71.8382,26.2259,2.8451,3.1133,3.5407,1.1687,8.6347,193996.8404,182736.0892,128977.639,2651936.8083,2498002.3394,0.0
002624.SZ,20221205,13.84,1.9458,2.7568,0.84,72.7316,26.552,2.8804,3.1521,3.5847,1.1543,8.5286,193996.8404,182736.0892,128977.639,2684916.2711,2529067.4745,0.0
002624.SZ,20221202,13.74,1.5229,2.1576,0.58,72.2061,26.3602,2.8596,3.1293,3.5588,1.1627,8.5907,193996.8404,182736.0892,128977.639,2665516.5871,2510793.8656,0.0
002624.SZ,20221201,13.73,2.5533,3.6175,1.01,72.1535,26.341,2.8575,3.127,3.5562,1.1636,8.5969,193996.8404,182736.0892,128977.639,2663576.6187,2508966.5047,0.0
002624.SZ,20221130,13.59,2.4124,3.418,0.84,71.4178,26.0724,2.8284,3.0951,3.5199,1.1756,8.6855,193996.8404,182736.0892,128977.639,2636417.061,2483383.4522,0.0
002624.SZ,20221129,13.56,2.544,3.6043,0.84,71.2602,26.0149,2.8222,3.0883,3.5122,1.1782,8.7047,193996.8404,182736.0892,128977.639,2630597.1558,2477901.3696,0.0
002624.SZ,20221128,13.41,2.4966,3.5372,0.72,70.4719,25.7271,2.7909,3.0541,3.4733,1.1913,8.8021,193996.8404,182736.0892,128977.639,2601497.6298,2450490.9562,0.0
002624.SZ,20221125,13.88,3.0546,4.3277,0.63,72.9418,26.6288,2.8888,3.1612,3.5951,1.151,8.504,193996.8404,182736.0892,128977.639,2692676.1448,2536376.9181,0.0
002624.SZ,20221124,13.53,2.0924,2.9645,0.33,71.1025,25.9573,2.8159,3.0814,3.5044,1.1808,8.724,193996.8404,182736.0892,128977.639,2624777.2506,2472419.2869,0.0
