ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002624.SZ,20241231,10.33,1.7301,2.4104,0.92,40.7745,,2.6253,2.5723,3.5357,3.3236,4.3557,193996.8404,182735.5267,131166.5165,2003987.3613,1887657.9908,0.0
002624.SZ,20241230,10.69,1.4683,2.0455,0.57,42.1955,,2.7168,2.6619,3.6589,3.2116,4.209,193996.8404,182735.5267,131166.5165,2073826.2239,1953442.7804,0.0
002624.SZ,20241227,10.63,2.139,2.98,0.75,41.9587,,2.7015,2.647,3.6384,3.2298,4.2328,193996.8404,182735.5267,131166.5165,2062186.4135,1942478.6488,0.0
002624.SZ,20241226,10.6,1.5804,2.2018,0.5,41.8403,,2.6939,2.6395,3.6281,3.2389,4.2447,193996.8404,182735.5267,131166.5165,2056366.5082,1936996.583,0.0
002624.SZ,20241225,10.69,2.1351,2.9746,0.66,42.1955,,2.7168,2.6619,3.6589,3.2116,4.209,193996.8404,182735.5267,131166.5165,2073826.2239,1953442.7804,0.0
002624.SZ,20241224,11.0,2.1024,2.929,0.59,43.4191,,2.7956,2.7391,3.765,3.1211,4.0904,193996.8404,182735.5267,131166.5165,2133965.2444,2010090.7937,0.0
002624.SZ,20241223,10.8,4.8386,6.7409,1.24,42.6297,,2.7447,2.6893,3.6965,3.1789,4.1661,193996.8404,182735.5267,131166.5165,2095165.8763,1973543.6884,0.0
002624.SZ,20241220,11.59,3.5247,4.9105,0.92,45.748,,2.9455,2.886,3.9669,2.9622,3.8822,193996.8404,182735.5267,131166.5165,2248423.3802,2117904.7545,0.0
002624.SZ,20241219,11.84,3.2599,4.5416,0.87,46.7348,,3.009,2.9483,4.0525,2.8997,3.8002,193996.8404,182735.5267,131166.5165,2296922.5903,2163588.6361,0.0
002624.SZ,20241218,11.72,2.4655,3.4348,0.65,46.2611,,2.9785,2.9184,4.0114,2.9294,3.8391,193996.8404,182735.5267,131166.5165,2273642.9695,2141660.3729,0.0
002624.SZ,20241217,11.51,3.6255,5.0509,0.97,45.4322,,2.9252,2.8661,3.9396,2.9828,3.9092,193996.8404,182735.5267,131166.5165,2232903.633,2103285.9123,0.0
