ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002624.SZ,20231229,11.84,3.7322,5.1996,1.1,16.6784,41.7664,2.528,2.9945,2.8167,9.9692,2.8997,193996.8404,182736.0292,131167.019,2296922.5903,2163594.5857,0.0
002624.SZ,20231228,11.34,2.4444,3.4054,0.74,15.974,40.0026,2.4213,2.8681,2.6978,10.4088,3.0275,193996.8404,182736.1042,131167.094,2199924.1701,2072227.4216,
002624.SZ,20231227,11.25,2.3377,3.2568,0.74,15.8473,39.6851,2.4021,2.8453,2.6764,10.4921,3.0518,193996.8404,182736.1042,131167.094,2182464.4545,2055781.1723,0.0
002624.SZ,20231226,11.2,2.7616,3.8474,0.94,15.7768,39.5088,2.3914,2.8327,2.6645,10.5389,3.0654,193996.8404,182736.1042,131167.094,2172764.6125,2046644.367,
002624.SZ,20231225,11.4,6.0742,8.4623,2.92,16.0586,40.2143,2.4341,2.8832,2.7121,10.354,3.0116,193996.8404,182736.1042,131167.094,2211563.9806,2083191.5879,
002624.SZ,20231222,11.99,3.3048,4.6041,1.82,16.8897,42.2955,2.5601,3.0325,2.8524,9.8445,2.8634,193996.8404,182736.1042,131167.094,2326022.1164,2191005.8894,
002624.SZ,20231221,13.32,1.9291,2.6876,1.06,18.7632,46.9872,2.844,3.3688,3.1688,8.8615,2.5775,193996.8404,182736.1042,131167.094,2584037.9141,2434044.9079,
002624.SZ,20231220,13.08,1.6473,2.295,0.82,18.4251,46.1406,2.7928,3.3081,3.1117,9.0241,2.6248,193996.8404,182736.1042,131167.094,2537478.6724,2390188.2429,
002624.SZ,20231219,13.5,1.7509,2.4393,0.68,19.0167,47.6222,2.8825,3.4144,3.2117,8.7434,2.5431,193996.8404,182736.1042,131167.094,2618957.3454,2466937.4067,0.0
002624.SZ,20231218,13.3,1.7566,2.4472,0.6,18.735,46.9167,2.8398,3.3638,3.1641,8.8749,2.5814,193996.8404,182736.1042,131167.094,2580157.9773,2430390.1859,0.0
002624.SZ,20231215,13.64,1.9869,2.768,0.67,19.2139,48.116,2.9124,3.4498,3.245,8.6536,2.517,193996.8404,182736.1042,131167.094,2646116.9031,2492520.4613,0.0
002624.SZ,20231214,13.64,1.9972,2.7824,0.64,19.2139,48.116,2.9124,3.4498,3.245,8.6536,2.517,193996.8404,182736.1042,131167.094,2646116.9031,2492520.4613,0.0
002624.SZ,20231213,13.69,2.5431,3.543,0.81,19.2844,48.2924,2.9231,3.4624,3.2569,8.622,2.5078,193996.8404,182736.1042,131167.094,2655816.7451,2501657.2665,0.0
002624.SZ,20231212,13.9,4.5272,6.3072,1.7,19.5802,49.0332,2.9679,3.5155,3.3068,8.4918,2.4699,193996.8404,182736.1042,131167.094,2696556.0816,2540031.8484,0.0
002624.SZ,20231211,13.68,3.4979,4.8731,1.45,19.2703,48.2571,2.9209,3.4599,3.2545,8.6283,2.5097,193996.8404,182736.1042,131167.094,2653876.7767,2499829.9055,0.0
002624.SZ,20231208,13.25,2.1852,3.0444,0.82,18.6646,46.7403,2.8291,3.3511,3.1522,8.9084,2.5911,193996.8404,182736.1042,131167.094,2570458.1353,2421253.3807,0.0
002624.SZ,20231207,13.36,2.7546,3.8375,1.2,18.8195,47.1283,2.8526,3.379,3.1783,8.835,2.5698,193996.8404,182736.1042,131167.094,2591797.7877,2441354.3521,0.0
002624.SZ,20231206,13.12,2.74,3.8172,1.39,18.4814,46.2817,2.8013,3.3183,3.1213,8.9966,2.6168,193996.8404,182736.1042,131167.094,2545238.546,2397497.6871,0.0
002624.SZ,20231205,12.77,2.164,3.0148,1.22,17.9884,45.0471,2.7266,3.2297,3.038,9.2432,2.6885,193996.8404,182736.1042,131167.094,2477339.6519,2333540.0506,0.0
