ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002471.SZ,20260203,8.72,9.47,8.42,9.47,8.61,0.86,9.9884,6026191.59,5431790.226
002471.SZ,20260202,7.7,8.61,7.67,8.61,7.83,0.78,9.9617,4287302.23,3601912.189
002471.SZ,20260130,8.11,8.5,7.83,7.83,8.3,-0.47,-5.6627,2205320.73,1761970.917
002471.SZ,20260129,7.99,8.99,7.8,8.3,8.29,0.01,0.1206,3178479.4,2651704.997
002471.SZ,20260128,8.2,8.5,7.95,8.29,8.49,-0.2,-2.3557,3431407.09,2803767.468
002471.SZ,20260127,7.89,8.76,7.81,8.49,7.96,0.53,6.6583,4625142.55,3918042.954
002471.SZ,20260126,9.0,9.02,7.8,7.96,8.56,-0.6,-7.0093,4565008.06,3810683.276
002471.SZ,20260123,8.56,8.56,8.56,8.56,7.78,0.78,10.0257,1191006.48,1019501.547
002471.SZ,20260122,7.78,7.78,7.78,7.78,7.07,0.71,10.0424,619583.25,482035.769
002471.SZ,20260121,7.23,7.31,7.04,7.07,7.3,-0.23,-3.1507,1553960.57,1108085.606
002471.SZ,20260120,7.78,7.79,7.21,7.3,7.77,-0.47,-6.0489,2038261.93,1514063.583
002471.SZ,20260119,7.4,7.9,7.37,7.77,7.58,0.19,2.5066,2110001.74,1628467.873
002471.SZ,20260116,7.37,7.85,7.36,7.58,7.37,0.21,2.8494,2821424.19,2156771.592
002471.SZ,20260115,7.9,7.9,7.37,7.37,8.19,-0.82,-10.0122,1993892.86,1491275.544
002471.SZ,20260114,8.01,8.58,8.01,8.19,8.22,-0.03,-0.365,3647766.1,3037606.121
002471.SZ,20260113,9.1,9.65,8.14,8.22,9.04,-0.82,-9.0708,4739751.56,4064359.651
002471.SZ,20260112,8.23,9.04,8.23,9.04,8.22,0.82,9.9757,2198431.67,1953943.123
002471.SZ,20260109,8.35,8.71,8.16,8.22,8.44,-0.22,-2.6066,4135098.77,3481190.498
002471.SZ,20260108,8.03,8.64,8.01,8.44,8.3,0.14,1.6867,4462534.53,3752550.513
002471.SZ,20260107,8.15,8.9,7.86,8.3,8.15,0.15,1.8405,5840669.19,4879874.293
002471.SZ,20260106,7.06,8.15,6.93,8.15,7.41,0.74,9.9865,4603351.74,3592173.094
002471.SZ,20260105,7.68,8.3,7.23,7.41,8.02,-0.61,-7.606,5298104.47,3977897.725
