ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600012.SH,20260206,14.2,0.3577,1.7004,0.63,14.537,12.6028,1.9507,3.4211,3.2637,4.2535,4.2535,170859.1889,116560.0,24517.3238,2426200.4824,1655152.0,0
600012.SH,20260205,14.35,0.3621,1.7217,,14.6906,12.7359,1.9713,3.4573,3.2982,4.2091,4.2091,170859.1889,116560.0,24517.3238,2451829.3607,1672636.0,0
600012.SH,20260204,14.31,0.6352,3.0201,1.11,14.6496,12.7004,1.9658,3.4476,3.289,4.2208,4.2208,170859.1889,116560.0,24517.3238,2444994.9932,1667973.6,0
600012.SH,20260203,14.29,0.4196,1.9949,0.73,14.6292,12.6827,1.9631,3.4428,3.2844,4.2267,4.2267,170859.1889,116560.0,24517.3238,2441577.8094,1665642.4,0
600012.SH,20260202,14.31,0.5834,2.7737,1.08,14.6496,12.7004,1.9658,3.4476,3.289,4.2208,4.2208,170859.1889,116560.0,24517.3238,2444994.9932,1667973.6,0
600012.SH,20260130,14.42,0.8367,3.9779,1.78,14.7622,12.7981,1.9809,3.4741,3.3143,4.1886,4.1886,170859.1889,116560.0,24517.3238,2463789.5039,1680795.2,0
600012.SH,20260129,14.47,0.543,2.5815,,14.8134,12.8425,1.9878,3.4862,3.3258,4.1742,4.1742,170859.1889,116560.0,24517.3238,2472332.4634,1686623.2,0
600012.SH,20260128,14.14,0.4702,2.2354,1.09,14.4756,12.5496,1.9425,3.4067,3.2499,4.2716,4.2716,170859.1889,116560.0,24517.3238,2415948.931,1648158.4,0
600012.SH,20260127,14.1,0.428,2.0346,,14.4346,12.5141,1.937,3.397,3.2407,4.2837,4.2837,170859.1889,116560.0,24517.3238,2409114.5635,1643496.0,0
600012.SH,20260126,14.07,0.4233,2.0126,,14.4039,12.4874,1.9329,3.3898,3.2338,4.2928,4.2928,170859.1889,116560.0,24517.3238,2403988.7878,1639999.2,0
600012.SH,20260123,14.05,0.4802,2.2832,1.32,14.3835,12.4697,1.9301,3.385,3.2292,4.2989,4.2989,170859.1889,116560.0,24517.3238,2400571.604,1637668.0,0
600012.SH,20260122,14.16,0.313,1.488,0.89,14.4961,12.5673,1.9452,3.4115,3.2545,4.2655,4.2655,170859.1889,116560.0,24517.3238,2419366.1148,1650489.6,0
600012.SH,20260121,14.18,0.5131,2.4393,,14.5165,12.5851,1.948,3.4163,3.2591,4.2595,4.2595,170859.1889,116560.0,24517.3238,2422783.2986,1652820.8,0
600012.SH,20260120,14.53,0.3838,1.8244,,14.8748,12.8957,1.996,3.5006,3.3395,4.1569,4.1569,170859.1889,116560.0,24517.3238,2482584.0147,1693616.8,0
600012.SH,20260119,14.21,0.2742,1.3037,0.76,14.5473,12.6117,1.9521,3.4235,3.266,4.2505,4.2505,170859.1889,116560.0,24517.3238,2427909.0743,1656317.6,0
600012.SH,20260116,14.31,0.3317,1.5769,0.92,14.6496,12.7004,1.9658,3.4476,3.289,4.2208,4.2208,170859.1889,116560.0,24517.3238,2444994.9932,1667973.6,0
600012.SH,20260115,14.39,0.2558,1.2163,,14.7315,12.7715,1.9768,3.4669,3.3074,4.1974,4.1974,170859.1889,116560.0,24517.3238,2458663.7283,1677298.4,0
600012.SH,20260114,14.45,0.4805,2.2846,1.34,14.7929,12.8247,1.9851,3.4814,3.3212,4.1799,4.1799,170859.1889,116560.0,24517.3238,2468915.2796,1684292.0,0
600012.SH,20260113,14.73,0.4028,1.9148,,15.0796,13.0732,2.0235,3.5488,3.3855,4.1005,4.1005,170859.1889,116560.0,24517.3238,2516755.8525,1716928.8,0
600012.SH,20260112,14.59,0.3289,1.5636,0.82,14.9363,12.949,2.0043,3.5151,3.3533,4.1398,4.1398,170859.1889,116560.0,24517.3238,2492835.5661,1700610.4,0
600012.SH,20260109,14.63,0.3379,1.6064,0.82,14.9772,12.9845,2.0098,3.5247,3.3625,4.1285,4.1285,170859.1889,116560.0,24517.3238,2499669.9336,1705272.8,0
600012.SH,20260108,14.5,0.3551,1.688,,14.8441,12.8691,1.9919,3.4934,3.3326,4.1655,4.1655,170859.1889,116560.0,24517.3238,2477458.2391,1690120.0,0
600012.SH,20260107,14.45,0.3621,1.7216,0.75,14.7929,12.8247,1.9851,3.4814,3.3212,4.1799,4.1799,170859.1889,116560.0,24517.3238,2468915.2796,1684292.0,0
600012.SH,20260106,14.59,0.4597,2.1854,0.97,14.9363,12.949,2.0043,3.5151,3.3533,4.1398,4.1398,170859.1889,116560.0,24517.3238,2492835.5661,1700610.4,0
600012.SH,20260105,14.73,0.4869,2.3147,1.06,15.0796,13.0732,2.0235,3.5488,3.3855,4.1005,4.1005,170859.1889,116560.0,24517.3238,2516755.8525,1716928.8,0
