ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600012.SH,20231229,11.02,0.4007,1.9726,0.87,12.6489,11.2653,1.4803,3.5107,3.2843,4.9909,4.9909,165861.0,116560.0,23676.4279,1827788.22,1284491.2,0.0
600012.SH,20231228,10.81,0.4978,2.4509,1.08,12.4079,11.0506,1.4521,3.4438,3.2217,5.0879,5.0879,165861.0,116560.0,23676.4279,1792957.41,1260013.6,
600012.SH,20231227,11.05,0.3786,1.8637,0.76,12.6833,11.296,1.4843,3.5202,3.2932,4.9774,4.9774,165861.0,116560.0,23676.4279,1832764.05,1287988.0,0.0
600012.SH,20231226,10.88,0.5473,2.6942,1.08,12.4882,11.1222,1.4615,3.4661,3.2425,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8,
600012.SH,20231225,11.08,0.3928,1.9339,0.69,12.7178,11.3266,1.4884,3.5298,3.3021,4.9639,4.9639,165861.0,116560.0,23676.4279,1837739.88,1291484.8,
600012.SH,20231222,11.0,0.4848,2.3866,0.75,12.6259,11.2449,1.4776,3.5043,3.2783,5.0,5.0,165861.0,116560.0,23676.4279,1824471.0,1282160.0,
600012.SH,20231221,10.96,0.5093,2.5071,0.73,12.58,11.204,1.4722,3.4916,3.2664,5.0182,5.0182,165861.0,116560.0,23676.4279,1817836.56,1277497.6,
600012.SH,20231220,11.07,0.5617,2.765,0.77,12.7063,11.3164,1.487,3.5266,3.2992,4.9684,4.9684,165861.0,116560.0,23676.4279,1836081.27,1290319.2,
600012.SH,20231219,11.06,0.5848,2.8792,0.78,12.6948,11.3062,1.4857,3.5234,3.2962,4.9729,4.9729,165861.0,116560.0,23676.4279,1834422.66,1289153.6,0.0
600012.SH,20231218,11.06,0.7033,3.4625,0.82,12.6948,11.3062,1.4857,3.5234,3.2962,4.9729,4.9729,165861.0,116560.0,23676.4279,1834422.66,1289153.6,0.0
600012.SH,20231215,10.88,0.8559,4.2137,0.93,12.4882,11.1222,1.4615,3.4661,3.2425,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8,0.0
600012.SH,20231214,11.16,0.7704,3.7928,0.87,12.8096,11.4084,1.4991,3.5553,3.326,4.9283,4.9283,165861.0,116560.0,23676.4279,1851008.76,1300809.6,0.0
600012.SH,20231213,11.42,0.7444,3.6649,0.89,13.108,11.6742,1.534,3.6381,3.4035,4.8161,4.8161,165861.0,116560.0,23676.4279,1894132.62,1331115.2,0.0
600012.SH,20231212,11.55,0.6542,3.2206,0.83,13.2572,11.8071,1.5515,3.6795,3.4422,4.7619,4.7619,165861.0,116560.0,23676.4279,1915694.55,1346268.0,0.0
600012.SH,20231211,11.24,1.2499,6.1531,1.96,12.9014,11.4902,1.5099,3.5808,3.3498,4.8932,4.8932,165861.0,116560.0,23676.4279,1864277.64,1310134.4,0.0
600012.SH,20231208,10.82,1.2044,5.9293,2.42,12.4193,11.0609,1.4534,3.447,3.2247,5.0832,5.0832,165861.0,116560.0,23676.4279,1794616.02,1261179.2,0.0
600012.SH,20231207,10.92,0.5551,2.7328,1.21,12.5341,11.1631,1.4669,3.4788,3.2545,5.0366,5.0366,165861.0,116560.0,23676.4279,1811202.12,1272835.2,0.0
600012.SH,20231206,10.88,0.5167,2.5439,1.22,12.4882,11.1222,1.4615,3.4661,3.2425,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8,0.0
600012.SH,20231205,11.03,0.4139,2.0376,1.04,12.6604,11.2755,1.4816,3.5139,3.2872,4.9864,4.9864,165861.0,116560.0,23676.4279,1829446.83,1285656.8,0.0
600012.SH,20231204,11.07,0.4913,2.4189,1.32,12.7063,11.3164,1.487,3.5266,3.2992,4.9684,4.9684,165861.0,116560.0,23676.4279,1836081.27,1290319.2,0.0
600012.SH,20231201,10.85,0.5165,2.5427,1.66,12.4538,11.0915,1.4575,3.4565,3.2336,5.0691,5.0691,165861.0,116560.0,23676.4279,1799591.85,1264676.0,0.0
600012.SH,20231130,10.65,0.3486,1.7161,1.15,12.2242,10.8871,1.4306,3.3928,3.174,5.1643,5.1643,165861.0,116560.0,23676.4279,1766419.65,1241364.0,0.0
600012.SH,20231129,10.57,0.3486,1.7164,1.31,12.1324,10.8053,1.4199,3.3673,3.1501,5.2034,5.2034,165861.0,116560.0,23676.4279,1753150.77,1232039.2,0.0
600012.SH,20231128,10.57,0.2766,1.3616,1.01,12.1324,10.8053,1.4199,3.3673,3.1501,5.2034,5.2034,165861.0,116560.0,23676.4279,1753150.77,1232039.2,0.0
600012.SH,20231127,10.46,0.3732,1.8373,1.42,12.0061,10.6928,1.4051,3.3323,3.1174,5.2581,5.2581,165861.0,116560.0,23676.4279,1734906.06,1219217.6,0.0
600012.SH,20231124,10.34,0.2044,1.0064,0.67,11.8684,10.5702,1.389,3.294,3.0816,5.3191,5.3191,165861.0,116560.0,23676.4279,1715002.74,1205230.4,0.0
600012.SH,20231123,10.25,0.3071,1.5117,0.86,11.7651,10.4782,1.3769,3.2654,3.0548,5.3659,5.3659,165861.0,116560.0,23676.4279,1700075.25,1194740.0,0.0
600012.SH,20231122,10.31,0.1722,0.8478,0.43,11.834,10.5395,1.3849,3.2845,3.0727,5.3346,5.3346,165861.0,116560.0,23676.4279,1710026.91,1201733.6,0.0
600012.SH,20231121,10.29,0.3073,1.513,0.62,11.811,10.5191,1.3822,3.2781,3.0667,5.345,5.345,165861.0,116560.0,23676.4279,1706709.69,1199402.4,0.0
600012.SH,20231120,10.15,0.3216,1.5834,0.48,11.6503,10.3759,1.3634,3.2335,3.025,5.4187,5.4187,165861.0,116560.0,23676.4279,1683489.15,1183084.0,0.0
600012.SH,20231117,10.15,0.4101,2.0188,0.57,11.6503,10.3759,1.3634,3.2335,3.025,5.4187,5.4187,165861.0,116560.0,23676.4279,1683489.15,1183084.0,0.0
600012.SH,20231116,10.04,0.5732,2.8221,0.88,11.524,10.2635,1.3487,3.1985,2.9922,5.4781,5.4781,165861.0,116560.0,23676.4279,1665244.44,1170262.4,0.0
600012.SH,20231115,9.88,0.4067,2.0022,0.58,11.3404,10.0999,1.3272,3.1475,2.9445,5.5668,5.5668,165861.0,116560.0,23676.4279,1638706.68,1151612.8,0.0
600012.SH,20231114,9.9,0.7606,3.7444,1.16,11.3634,10.1204,1.3299,3.1539,2.9505,5.5556,5.5556,165861.0,116560.0,23676.4279,1642023.9,1153944.0,0.0
600012.SH,20231113,10.09,1.1773,5.7958,2.0,11.5814,10.3146,1.3554,3.2144,3.0071,5.4509,5.4509,165861.0,116560.0,23676.4279,1673537.49,1176090.4,0.0
600012.SH,20231110,10.46,0.7061,3.4763,1.32,12.0061,10.6928,1.4051,3.3323,3.1174,5.2581,5.2581,165861.0,116560.0,23676.4279,1734906.06,1219217.6,0.0
600012.SH,20231109,10.21,0.224,1.1029,0.36,11.7192,10.4373,1.3715,3.2526,3.0429,5.3869,5.3869,165861.0,116560.0,23676.4279,1693440.81,1190077.6,0.0
600012.SH,20231108,10.3,0.6152,3.0286,1.04,11.8225,10.5293,1.3836,3.2813,3.0697,5.3398,5.3398,165861.0,116560.0,23676.4279,1708368.3,1200568.0,0.0
600012.SH,20231107,10.16,0.553,2.7225,0.93,11.6618,10.3862,1.3648,3.2367,3.028,5.4134,5.4134,165861.0,116560.0,23676.4279,1685147.76,1184249.6,0.0
600012.SH,20231106,9.99,0.8446,4.1579,1.47,11.4667,10.2124,1.3419,3.1825,2.9773,5.5055,5.5055,165861.0,116560.0,23676.4279,1656951.39,1164434.4,0.0
600012.SH,20231103,10.13,0.4445,2.1881,0.75,11.6274,10.3555,1.3608,3.2271,3.019,5.4294,5.4294,165861.0,116560.0,23676.4279,1680171.93,1180752.8,0.0
600012.SH,20231102,10.29,0.6289,3.0962,0.99,11.811,10.5191,1.3822,3.2781,3.0667,5.345,5.345,165861.0,116560.0,23676.4279,1706709.69,1199402.4,0.0
600012.SH,20231101,10.12,0.4805,2.3657,0.61,11.6159,10.3453,1.3594,3.224,3.016,5.4348,5.4348,165861.0,116560.0,23676.4279,1678513.32,1179587.2,0.0
600012.SH,20231031,10.14,0.5822,2.8663,0.79,11.6388,10.3657,1.3621,3.2303,3.022,5.4241,5.4241,165861.0,116560.0,23676.4279,1681830.54,1181918.4,0.0
600012.SH,20231030,9.86,0.7357,3.6218,0.97,11.3174,10.1041,1.3817,3.1411,3.4693,5.5781,5.5781,165861.0,116560.0,23676.4279,1635389.46,1149281.6,0.0
600012.SH,20231027,10.23,0.5467,2.6917,0.67,11.7421,10.4832,1.4335,3.259,3.5994,5.3763,5.3763,165861.0,116560.0,23676.4279,1696758.03,1192408.8,0.0
600012.SH,20231026,10.34,0.8164,4.0193,1.1,11.8684,10.596,1.449,3.294,3.6381,5.3191,5.3191,165861.0,116560.0,23676.4279,1715002.74,1205230.4,0.0
600012.SH,20231025,10.12,1.2764,6.2839,2.19,11.6159,10.3705,1.4181,3.224,3.5607,5.4348,5.4348,165861.0,116560.0,23676.4279,1678513.32,1179587.2,0.0
600012.SH,20231024,10.6,0.3156,1.5539,0.51,12.1668,10.8624,1.4854,3.3769,3.7296,5.1887,5.1887,165861.0,116560.0,23676.4279,1758126.6,1235536.0,0.0
600012.SH,20231023,10.65,0.8543,4.2057,1.7,12.2242,10.9136,1.4924,3.3928,3.7472,5.1643,5.1643,165861.0,116560.0,23676.4279,1766419.65,1241364.0,0.0
