ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600012.SH,20241231,17.65,0.595,2.9294,1.11,17.636,19.1305,2.2726,4.4146,3.9934,3.1161,3.4051,165861.0,116560.0,23676.4279,2927446.65,2057284.0,0.0
600012.SH,20241230,17.19,0.5454,2.685,0.95,17.1763,18.6319,2.2134,4.2995,3.8893,3.1995,3.4962,165861.0,116560.0,23676.4279,2851150.59,2003666.4,0.0
600012.SH,20241227,16.93,0.6485,3.1927,1.11,16.9166,18.3501,2.1799,4.2345,3.8305,3.2487,3.5499,165861.0,116560.0,23676.4279,2808026.73,1973360.8,0.0
600012.SH,20241226,16.64,0.5466,2.6908,1.01,16.6268,18.0358,2.1426,4.1619,3.7649,3.3053,3.6118,165861.0,116560.0,23676.4279,2759927.04,1939558.4,0.0
600012.SH,20241225,16.65,0.5055,2.4884,0.94,16.6368,18.0466,2.1438,4.1644,3.7671,3.3033,3.6096,165861.0,116560.0,23676.4279,2761585.65,1940724.0,0.0
600012.SH,20241224,16.28,0.4309,2.1213,0.65,16.2671,17.6456,2.0962,4.0719,3.6834,3.3784,3.6916,165861.0,116560.0,23676.4279,2700217.08,1897596.8,0.0
600012.SH,20241223,16.1,0.7289,3.5882,0.98,16.0872,17.4505,2.073,4.0269,3.6427,3.4161,3.7329,165861.0,116560.0,23676.4279,2670362.1,1876616.0,0.0
600012.SH,20241220,15.76,0.6991,3.4415,0.92,15.7475,17.082,2.0292,3.9418,3.5658,3.4898,3.8135,165861.0,116560.0,23676.4279,2613969.36,1836985.6,0.0
600012.SH,20241219,15.6,0.3337,1.6427,0.41,15.5876,16.9085,2.0086,3.9018,3.5296,3.5256,3.8526,165861.0,116560.0,23676.4279,2587431.6,1818336.0,0.0
600012.SH,20241218,15.87,0.4847,2.386,0.61,15.8574,17.2012,2.0434,3.9694,3.5907,3.4657,3.787,165861.0,116560.0,23676.4279,2632214.07,1849807.2,0.0
600012.SH,20241217,16.0,1.0543,5.1904,1.54,15.9873,17.3421,2.0601,4.0019,3.6201,3.4375,3.7563,165861.0,116560.0,23676.4279,2653776.0,1864960.0,0.0
600012.SH,20241216,15.79,1.1326,5.5759,2.11,15.7775,17.1145,2.0331,3.9493,3.5726,3.4832,3.8062,165861.0,116560.0,23676.4279,2618945.19,1840482.4,0.0
600012.SH,20241213,15.18,0.7887,3.8827,1.75,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8,0.0
600012.SH,20241212,14.96,0.5948,2.9284,1.39,14.9481,16.2149,1.9262,3.7417,3.3848,3.6765,4.0174,165861.0,116560.0,23676.4279,2481280.56,1743737.6,0.0
600012.SH,20241211,15.02,0.409,2.0136,0.83,15.0081,16.2799,1.934,3.7568,3.3983,3.6618,4.0013,165861.0,116560.0,23676.4279,2491232.22,1750731.2,0.0
600012.SH,20241210,15.18,0.5058,2.4902,0.96,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8,0.0
600012.SH,20241209,15.4,0.3861,1.9008,0.67,15.3878,16.6918,1.9829,3.8518,3.4843,3.5714,3.9026,165861.0,116560.0,23676.4279,2554259.4,1795024.0,0.0
600012.SH,20241206,15.18,0.3515,1.7305,0.61,15.1679,16.4533,1.9546,3.7968,3.4345,3.6232,3.9592,165861.0,116560.0,23676.4279,2517769.98,1769380.8,0.0
600012.SH,20241205,15.21,0.4895,2.41,0.91,15.1979,16.4858,1.9584,3.8043,3.4413,3.616,3.9513,165861.0,116560.0,23676.4279,2522745.81,1772877.6,0.0
600012.SH,20241204,15.54,0.7413,3.6493,1.59,15.5277,16.8435,2.0009,3.8868,3.516,3.5393,3.8674,165861.0,116560.0,23676.4279,2577479.94,1811342.4,0.0
600012.SH,20241203,14.85,0.6615,3.2567,1.61,14.8382,16.0956,1.9121,3.7142,3.3599,3.7037,4.0471,165861.0,116560.0,23676.4279,2463035.85,1730916.0,0.0
600012.SH,20241202,14.42,0.6181,3.0428,1.7,14.4085,15.6296,1.8567,3.6067,3.2626,3.8141,4.1678,165861.0,116560.0,23676.4279,2391715.62,1680795.2,0.0
600012.SH,20241129,14.69,0.3679,1.8112,0.98,14.6783,15.9222,1.8915,3.6742,3.3237,3.744,4.0912,165861.0,116560.0,23676.4279,2436498.09,1712266.4,0.0
