ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688610.SH,20251231,61.48,62.45,60.64,61.81,60.68,1.13,1.8622,5831.76,36011.122
688610.SH,20251230,60.25,61.59,60.25,60.68,60.25,0.43,0.7137,5597.98,34100.876
688610.SH,20251229,61.47,61.91,59.71,60.25,61.44,-1.19,-1.9368,7226.47,43616.412
688610.SH,20251226,62.7,63.2,61.1,61.44,62.78,-1.34,-2.1344,7121.17,44076.123
688610.SH,20251225,61.23,63.5,61.0,62.78,61.26,1.52,2.4812,6790.39,42389.013
688610.SH,20251224,59.8,61.48,59.54,61.26,59.9,1.36,2.2705,5121.65,31016.377
688610.SH,20251223,59.6,60.98,59.6,59.9,59.9,0.0,0.0,3974.42,23929.692
688610.SH,20251222,58.87,60.42,58.87,59.9,59.0,0.9,1.5254,4082.37,24458.048
688610.SH,20251219,58.3,59.33,58.3,59.0,58.2,0.8,1.3746,3088.91,18190.788
688610.SH,20251218,58.65,59.3,58.14,58.2,59.08,-0.88,-1.4895,3166.01,18579.092
688610.SH,20251217,57.66,59.17,57.24,59.08,57.47,1.61,2.8015,4895.69,28473.982
688610.SH,20251216,58.87,59.4,57.13,57.47,58.59,-1.12,-1.9116,4130.17,23791.385
688610.SH,20251215,58.58,59.56,58.32,58.59,59.14,-0.55,-0.93,3206.53,18861.189
688610.SH,20251212,58.77,59.38,57.61,59.14,58.7,0.44,0.7496,6128.04,35866.455
688610.SH,20251211,59.91,60.25,58.68,58.7,59.89,-1.19,-1.987,6452.76,38152.289
688610.SH,20251210,61.1,62.47,59.08,59.89,61.74,-1.85,-2.9964,7545.42,45054.367
688610.SH,20251209,60.88,63.35,60.88,61.74,60.69,1.05,1.7301,7968.32,49707.725
688610.SH,20251208,60.26,61.15,60.14,60.69,60.83,-0.14,-0.2301,5854.6,35548.153
688610.SH,20251205,59.81,60.83,58.86,60.83,59.67,1.16,1.944,3611.66,21699.065
688610.SH,20251204,59.52,60.27,58.81,59.67,59.89,-0.22,-0.3673,3213.78,19136.293
688610.SH,20251203,60.38,61.18,59.5,59.89,59.94,-0.05,-0.0834,7579.55,45714.275
688610.SH,20251202,60.61,60.89,59.5,59.94,60.61,-0.67,-1.1054,3532.7,21162.736
688610.SH,20251201,61.61,61.61,59.78,60.61,61.39,-0.78,-1.2706,5170.8,31302.643
688610.SH,20251128,60.66,62.5,60.28,61.39,60.66,0.73,1.2034,6883.78,42355.642
688610.SH,20251127,60.51,61.8,60.51,60.66,60.7,-0.04,-0.0659,4760.91,29096.588
688610.SH,20251126,61.25,61.55,60.35,60.7,61.21,-0.51,-0.8332,6141.77,37488.811
688610.SH,20251125,62.0,62.79,60.81,61.21,61.7,-0.49,-0.7942,8418.04,52061.795
688610.SH,20251124,61.42,62.36,60.33,61.7,61.05,0.65,1.0647,8169.12,50120.796
688610.SH,20251121,63.03,64.53,61.0,61.05,63.41,-2.36,-3.7218,4715.03,29465.688
688610.SH,20251120,65.01,65.91,63.3,63.41,65.01,-1.6,-2.4612,2930.66,18725.175
688610.SH,20251119,63.98,66.84,62.98,65.01,63.3,1.71,2.7014,11475.5,74968.215
688610.SH,20251118,64.1,64.78,63.0,63.3,64.36,-1.06,-1.647,6596.02,42003.521
688610.SH,20251117,66.51,67.77,63.01,64.36,67.11,-2.75,-4.0977,12442.61,80125.985
688610.SH,20251114,67.6,68.1,67.03,67.11,68.01,-0.9,-1.3233,2891.92,19530.36
688610.SH,20251113,67.55,68.36,66.71,68.01,67.55,0.46,0.681,6047.41,40946.239
688610.SH,20251112,66.67,68.14,65.8,67.55,67.3,0.25,0.3715,6154.96,41522.735
688610.SH,20251111,67.7,71.09,66.4,67.3,67.43,-0.13,-0.1928,12880.13,88260.148
688610.SH,20251110,67.55,68.99,65.8,67.43,66.1,1.33,2.0121,9812.55,66023.71
688610.SH,20251107,67.79,67.96,66.06,66.1,68.47,-2.37,-3.4614,5121.29,34070.66
688610.SH,20251106,68.28,69.0,67.5,68.67,68.73,-0.06,-0.0873,4531.68,30955.478
688610.SH,20251105,66.6,69.21,65.49,68.73,66.02,2.71,4.1048,10805.27,73086.396
688610.SH,20251104,68.99,69.25,65.27,66.02,68.98,-2.96,-4.2911,12692.13,84642.693
688610.SH,20251103,71.01,71.98,67.04,68.98,72.05,-3.07,-4.2609,19556.53,135270.22
688610.SH,20251031,76.3,76.3,71.01,72.05,77.5,-5.45,-7.0323,13789.0,99978.901
688610.SH,20251030,77.5,79.98,76.5,77.5,77.2,0.3,0.3886,7389.87,57474.153
688610.SH,20251029,77.93,77.93,75.0,77.2,76.99,0.21,0.2728,7603.45,58081.503
688610.SH,20251028,78.69,78.69,74.8,76.99,77.59,-0.6,-0.7733,6880.57,52737.447
688610.SH,20251027,76.16,77.98,74.96,77.59,75.93,1.66,2.1862,12324.58,94451.442
688610.SH,20251024,72.01,76.54,72.01,75.93,72.8,3.13,4.2995,10826.88,81086.488
688610.SH,20251023,72.52,73.69,71.04,72.8,73.25,-0.45,-0.6143,6399.16,46450.386
688610.SH,20251022,71.46,74.4,70.01,73.25,70.79,2.46,3.4751,8885.41,64767.47
688610.SH,20251021,70.5,71.64,69.8,70.79,69.72,1.07,1.5347,5613.23,39771.993
688610.SH,20251020,72.0,75.33,69.28,69.72,72.44,-2.72,-3.7548,12817.23,91928.595
688610.SH,20251017,70.56,74.98,70.05,72.44,70.56,1.88,2.6644,11094.11,80484.541
688610.SH,20251016,73.19,73.19,70.01,70.56,72.86,-2.3,-3.1567,6547.92,46813.116
688610.SH,20251015,69.8,73.18,68.5,72.86,68.32,4.54,6.6452,12478.11,89216.029
688610.SH,20251014,74.98,76.43,68.32,68.32,74.48,-6.16,-8.2707,10053.58,72200.32
688610.SH,20251013,68.5,75.33,68.35,74.48,71.89,2.59,3.6027,13773.55,100865.466
688610.SH,20251010,75.43,75.67,71.6,71.89,76.2,-4.31,-5.6562,11823.97,86117.056
688610.SH,20251009,79.02,79.45,75.06,76.2,78.79,-2.59,-3.2872,11944.38,91375.46
688610.SH,20250930,82.84,82.88,78.0,78.79,81.92,-3.13,-3.8208,16126.26,127729.816
688610.SH,20250929,74.87,82.6,74.5,81.92,75.01,6.91,9.2121,17588.66,140715.061
688610.SH,20250926,71.8,78.47,71.72,75.01,72.5,2.51,3.4621,15444.01,117565.278
688610.SH,20250925,72.37,76.98,70.55,72.5,73.1,-0.6,-0.8208,13754.73,100822.517
688610.SH,20250924,72.45,75.47,71.2,73.1,73.88,-0.78,-1.0558,13958.61,102226.511
688610.SH,20250923,76.83,76.83,70.01,73.88,76.33,-2.45,-3.2097,20910.91,152246.237
688610.SH,20250922,69.65,77.0,68.2,76.33,70.0,6.33,9.0429,25945.91,192120.271
688610.SH,20250919,67.75,72.9,67.75,70.0,68.51,1.49,2.1749,12493.04,88036.41
688610.SH,20250918,69.5,71.0,67.69,68.51,69.5,-0.99,-1.4245,10712.34,74371.279
688610.SH,20250917,68.31,71.15,67.69,69.5,68.6,0.9,1.312,8630.6,60085.78
688610.SH,20250916,67.01,70.47,66.81,68.6,67.01,1.59,2.3728,10102.11,69460.147
688610.SH,20250915,67.66,67.99,66.41,67.01,67.57,-0.56,-0.8288,5607.36,37725.558
688610.SH,20250912,69.22,69.22,67.0,67.57,69.68,-2.11,-3.0281,9368.09,63563.328
688610.SH,20250911,67.01,70.18,66.61,69.68,67.49,2.19,3.2449,14422.34,99028.192
688610.SH,20250910,67.08,69.66,66.66,67.49,67.66,-0.17,-0.2513,10990.97,74293.623
688610.SH,20250909,67.34,67.66,64.72,67.66,67.7,-0.04,-0.0591,13401.13,88982.495
688610.SH,20250908,67.0,68.6,65.72,67.7,67.5,0.2,0.2963,7036.33,47200.867
688610.SH,20250905,66.88,67.5,65.05,67.5,65.88,1.62,2.459,11906.97,79363.017
688610.SH,20250904,68.01,68.98,63.99,65.88,68.01,-2.13,-3.1319,19478.92,128140.683
688610.SH,20250903,67.7,68.98,66.0,68.01,67.13,0.88,1.3109,12402.19,83947.223
688610.SH,20250902,71.49,71.52,66.32,67.13,71.53,-4.4,-6.1513,18139.28,124429.893
688610.SH,20250901,71.16,72.98,68.98,71.53,71.51,0.02,0.028,18374.28,131027.087
688610.SH,20250829,71.55,73.4,69.52,71.51,71.6,-0.09,-0.1257,21985.15,156440.147
688610.SH,20250828,71.07,72.53,68.73,71.6,69.74,1.86,2.667,23597.33,166698.257
688610.SH,20250827,67.31,72.28,67.31,69.74,67.27,2.47,3.6718,34618.02,243757.987
688610.SH,20250826,68.0,74.37,66.9,67.27,63.05,4.22,6.6931,39418.89,277847.703
688610.SH,20250825,57.57,63.79,57.27,63.05,56.88,6.17,10.8474,26555.28,163123.595
688610.SH,20250822,56.71,57.87,55.3,56.88,56.14,0.74,1.3181,8894.14,50162.572
688610.SH,20250821,54.55,58.46,54.55,56.14,55.1,1.04,1.8875,15169.66,85821.956
688610.SH,20250820,51.48,55.5,51.17,55.1,51.95,3.15,6.0635,18710.87,100695.664
688610.SH,20250819,52.01,52.69,51.6,51.95,52.8,-0.85,-1.6098,7929.55,41224.133
688610.SH,20250818,50.52,53.17,50.51,52.8,50.1,2.7,5.3892,14687.48,76578.167
688610.SH,20250815,49.09,52.45,48.76,50.1,48.93,1.17,2.3912,12845.11,65456.108
688610.SH,20250814,51.4,51.69,48.6,48.93,51.3,-2.37,-4.6199,13540.37,67117.88
688610.SH,20250813,52.76,53.14,50.93,51.3,52.76,-1.46,-2.7672,15461.71,79923.054
688610.SH,20250812,54.01,54.7,52.0,52.76,54.32,-1.56,-2.8719,11260.55,59684.137
688610.SH,20250811,54.45,55.0,52.6,54.32,55.1,-0.78,-1.4156,18630.38,100039.286
688610.SH,20250808,50.68,55.28,50.5,55.1,50.18,4.92,9.8047,30373.29,160613.441
688610.SH,20250807,48.6,51.16,48.33,50.18,48.31,1.87,3.8708,20380.49,101977.051
