ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605388.SH,20260205,7.02,7.18,7.02,7.11,7.06,0.05,0.7082,71310.0,50857.176
605388.SH,20260204,7.0,7.06,6.98,7.06,6.98,0.08,1.1461,41688.13,29297.131
605388.SH,20260203,6.95,7.0,6.92,6.98,6.92,0.06,0.8671,35266.33,24566.982
605388.SH,20260202,6.98,7.03,6.9,6.92,6.94,-0.02,-0.2882,49570.6,34537.1
605388.SH,20260130,7.06,7.06,6.91,6.94,7.08,-0.14,-1.9774,57366.8,39977.923
605388.SH,20260129,6.89,7.09,6.8,7.08,6.91,0.17,2.4602,92192.33,64313.467
605388.SH,20260128,6.95,6.99,6.9,6.91,6.96,-0.05,-0.7184,59133.4,40976.729
605388.SH,20260127,7.12,7.12,6.91,6.96,7.11,-0.15,-2.1097,88523.8,61713.41
605388.SH,20260126,7.2,7.2,7.07,7.11,7.2,-0.09,-1.25,99659.28,70763.532
605388.SH,20260123,7.2,7.21,7.16,7.2,7.2,0.0,0.0,62908.8,45188.584
605388.SH,20260122,7.15,7.21,7.12,7.2,7.14,0.06,0.8403,62852.4,45076.017
605388.SH,20260121,7.15,7.24,7.07,7.14,7.2,-0.06,-0.8333,84022.6,59913.359
605388.SH,20260120,7.16,7.27,7.1,7.2,7.39,-0.19,-2.571,147750.8,106149.329
605388.SH,20260119,7.33,7.41,7.31,7.39,7.34,0.05,0.6812,92036.83,67770.074
605388.SH,20260116,7.43,7.46,7.31,7.34,7.42,-0.08,-1.0782,83922.4,61678.635
605388.SH,20260115,7.57,7.6,7.39,7.42,7.62,-0.2,-2.6247,143390.21,106920.719
605388.SH,20260114,7.51,7.7,7.5,7.62,7.51,0.11,1.4647,143964.83,109566.247
605388.SH,20260113,7.72,7.74,7.5,7.51,7.73,-0.22,-2.8461,171389.8,130931.999
605388.SH,20260112,7.58,7.75,7.54,7.73,7.58,0.15,1.9789,158384.33,121409.061
605388.SH,20260109,7.55,7.59,7.52,7.58,7.58,0.0,0.0,109241.33,82520.553
605388.SH,20260108,7.5,7.62,7.4,7.58,7.52,0.06,0.7979,144918.19,108778.166
605388.SH,20260107,7.51,7.56,7.45,7.52,7.53,-0.01,-0.1328,106778.6,80016.225
605388.SH,20260106,7.45,7.54,7.43,7.53,7.43,0.1,1.3459,125475.8,93973.657
605388.SH,20260105,7.47,7.52,7.41,7.43,7.44,-0.01,-0.1344,110412.4,82151.057
