ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605388.SH,20251231,7.43,7.49,7.36,7.44,7.41,0.03,0.4049,103012.2,76543.288
605388.SH,20251230,7.57,7.63,7.4,7.41,7.57,-0.16,-2.1136,113567.2,84804.429
605388.SH,20251229,7.74,7.74,7.53,7.57,7.76,-0.19,-2.4485,133372.0,101404.945
605388.SH,20251226,7.78,7.86,7.72,7.76,7.85,-0.09,-1.1465,130083.2,101042.525
605388.SH,20251225,7.95,8.02,7.72,7.85,7.98,-0.13,-1.6291,179959.4,140922.068
605388.SH,20251224,8.0,8.07,7.91,7.98,8.06,-0.08,-0.9926,168213.8,134404.282
605388.SH,20251223,8.45,8.47,8.01,8.06,8.33,-0.27,-3.2413,222320.2,181043.168
605388.SH,20251222,8.4,8.51,8.3,8.33,8.39,-0.06,-0.7151,287414.4,240825.395
605388.SH,20251219,8.23,8.48,8.03,8.39,8.11,0.28,3.4525,409888.64,340459.805
605388.SH,20251218,8.11,8.4,8.04,8.11,8.12,-0.01,-0.1232,384609.73,316160.209
605388.SH,20251217,8.09,8.25,7.81,8.12,7.97,0.15,1.8821,444341.6,359057.352
605388.SH,20251216,8.19,8.43,7.95,7.97,7.89,0.08,1.0139,633197.67,517296.07
605388.SH,20251215,7.17,7.89,7.17,7.89,7.17,0.72,10.0418,216329.82,167212.352
605388.SH,20251212,7.29,7.37,7.16,7.17,7.38,-0.21,-2.8455,166571.4,120275.851
605388.SH,20251211,7.81,7.84,7.37,7.38,7.85,-0.47,-5.9873,236567.44,178474.811
605388.SH,20251210,8.0,8.08,7.8,7.85,7.98,-0.13,-1.6291,263187.67,208050.613
605388.SH,20251209,7.58,8.36,7.57,7.98,7.6,0.38,5.0,381478.07,305992.371
605388.SH,20251208,7.7,7.72,7.55,7.6,7.73,-0.13,-1.6818,144093.0,109520.694
605388.SH,20251205,7.79,7.8,7.55,7.73,7.69,0.04,0.5202,135652.95,104159.077
605388.SH,20251204,7.93,8.15,7.68,7.69,8.1,-0.41,-5.0617,331555.04,259950.559
605388.SH,20251203,7.9,8.48,7.81,8.1,7.95,0.15,1.8868,447019.2,361907.658
605388.SH,20251202,7.93,8.06,7.84,7.95,7.95,0.0,0.0,131528.6,104532.992
605388.SH,20251201,7.87,7.99,7.83,7.95,7.86,0.09,1.145,129752.8,103009.433
605388.SH,20251128,7.83,7.99,7.74,7.86,7.87,-0.01,-0.1271,147135.41,115249.294
605388.SH,20251127,7.55,7.9,7.49,7.87,7.57,0.3,3.963,243788.8,189103.789
605388.SH,20251126,7.43,7.77,7.43,7.57,7.44,0.13,1.7473,149860.6,113613.693
605388.SH,20251125,7.48,7.5,7.36,7.44,7.44,0.0,0.0,50667.6,37657.867
605388.SH,20251124,7.41,7.6,7.33,7.44,7.35,0.09,1.2245,81490.0,60567.44
605388.SH,20251121,7.56,7.75,7.33,7.35,7.65,-0.3,-3.9216,127266.88,95320.536
605388.SH,20251120,7.85,7.87,7.6,7.65,7.86,-0.21,-2.6718,169599.0,130673.342
605388.SH,20251119,7.68,8.07,7.66,7.86,7.69,0.17,2.2107,211059.6,165623.927
605388.SH,20251118,7.72,7.78,7.58,7.69,7.73,-0.04,-0.5175,71562.8,54809.302
605388.SH,20251117,7.78,7.79,7.69,7.73,7.72,0.01,0.1295,61960.0,47879.482
605388.SH,20251114,7.83,7.88,7.71,7.72,7.82,-0.1,-1.2788,78714.4,61160.778
605388.SH,20251113,7.76,7.83,7.62,7.82,7.74,0.08,1.0336,103517.38,80180.485
605388.SH,20251112,7.8,7.94,7.71,7.74,7.81,-0.07,-0.8963,103112.0,80238.853
605388.SH,20251111,7.69,7.84,7.58,7.81,7.69,0.12,1.5605,137068.0,106204.465
605388.SH,20251110,7.49,7.7,7.42,7.69,7.47,0.22,2.9451,123006.3,93688.417
605388.SH,20251107,7.51,7.59,7.46,7.47,7.5,-0.03,-0.4,58913.2,44288.901
605388.SH,20251106,7.54,7.55,7.46,7.5,7.52,-0.02,-0.266,53979.67,40515.148
605388.SH,20251105,7.41,7.6,7.41,7.52,7.48,0.04,0.5348,72241.6,54486.976
605388.SH,20251104,7.49,7.53,7.41,7.48,7.49,-0.01,-0.1335,60945.6,45503.361
605388.SH,20251103,7.38,7.52,7.38,7.49,7.37,0.12,1.6282,93359.8,69710.002
605388.SH,20251031,7.1,7.39,7.1,7.37,7.13,0.24,3.3661,120137.08,87846.737
605388.SH,20251030,7.31,7.35,7.12,7.13,7.39,-0.26,-3.5183,136302.6,98076.102
605388.SH,20251029,7.42,7.42,7.28,7.39,7.42,-0.03,-0.4043,72593.4,53347.777
605388.SH,20251028,7.46,7.48,7.39,7.42,7.41,0.01,0.135,58928.0,43801.109
605388.SH,20251027,7.42,7.46,7.33,7.41,7.38,0.03,0.4065,65397.0,48399.626
605388.SH,20251024,7.57,7.61,7.38,7.38,7.58,-0.2,-2.6385,96320.0,71746.089
605388.SH,20251023,7.5,7.59,7.44,7.58,7.48,0.1,1.3369,72748.0,54693.475
605388.SH,20251022,7.47,7.6,7.45,7.48,7.5,-0.02,-0.2667,72633.46,54678.444
605388.SH,20251021,7.33,7.5,7.3,7.5,7.34,0.16,2.1798,82394.66,61253.558
605388.SH,20251020,7.32,7.39,7.26,7.34,7.28,0.06,0.8242,58613.0,42932.706
605388.SH,20251017,7.3,7.39,7.28,7.28,7.32,-0.04,-0.5464,74195.6,54430.831
605388.SH,20251016,7.48,7.54,7.31,7.32,7.52,-0.2,-2.6596,83667.0,61857.905
605388.SH,20251015,7.42,7.61,7.34,7.52,7.41,0.11,1.4845,121856.65,91446.832
605388.SH,20251014,7.37,7.49,7.34,7.41,7.34,0.07,0.9537,90836.8,67423.844
605388.SH,20251013,7.14,7.36,7.1,7.34,7.38,-0.04,-0.542,80208.34,58351.633
605388.SH,20251010,7.31,7.52,7.27,7.38,7.32,0.06,0.8197,102132.4,75773.394
605388.SH,20251009,7.38,7.4,7.19,7.32,7.36,-0.04,-0.5435,89303.25,65017.095
605388.SH,20250930,7.35,7.46,7.35,7.36,7.35,0.01,0.1361,61827.0,45615.512
605388.SH,20250929,7.47,7.49,7.26,7.35,7.46,-0.11,-1.4745,88432.2,64946.514
605388.SH,20250926,7.54,7.6,7.46,7.46,7.53,-0.07,-0.9296,85399.8,64297.632
605388.SH,20250925,7.65,7.7,7.53,7.53,7.64,-0.11,-1.4398,96729.6,73582.002
605388.SH,20250924,7.57,7.65,7.5,7.64,7.58,0.06,0.7916,79292.4,60392.066
605388.SH,20250923,7.68,7.69,7.44,7.58,7.71,-0.13,-1.6861,137032.8,103209.924
605388.SH,20250922,7.95,7.96,7.67,7.71,7.95,-0.24,-3.0189,144817.02,112060.13
605388.SH,20250919,7.93,7.99,7.82,7.95,7.98,-0.03,-0.3759,120305.2,95159.582
605388.SH,20250918,8.16,8.22,7.9,7.98,8.19,-0.21,-2.5641,189450.46,153337.313
605388.SH,20250917,8.33,8.39,8.15,8.19,8.35,-0.16,-1.9162,218263.74,179154.803
605388.SH,20250916,8.5,8.62,8.29,8.35,8.54,-0.19,-2.2248,238159.95,200192.134
605388.SH,20250915,8.51,8.59,8.41,8.54,8.57,-0.03,-0.3501,182507.4,155101.092
605388.SH,20250912,8.77,8.89,8.55,8.57,8.85,-0.28,-3.1638,261613.2,227206.348
605388.SH,20250911,8.88,8.91,8.62,8.85,8.91,-0.06,-0.6734,299048.0,261334.579
605388.SH,20250910,8.82,9.14,8.82,8.91,9.0,-0.09,-1.0,448255.29,401653.491
605388.SH,20250909,8.5,9.33,8.38,9.0,8.5,0.5,5.8824,587330.14,522726.171
605388.SH,20250908,8.5,8.72,8.37,8.5,8.62,-0.12,-1.3921,338412.56,288273.763
605388.SH,20250905,8.85,8.87,8.21,8.62,9.03,-0.41,-4.5404,479004.23,409327.83
605388.SH,20250904,8.53,9.36,8.3,9.03,8.52,0.51,5.9859,751503.18,667260.909
605388.SH,20250903,8.08,8.53,7.85,8.52,8.06,0.46,5.7072,498543.66,413496.874
605388.SH,20250902,7.98,8.16,7.87,8.06,8.02,0.04,0.4988,185969.69,149163.509
605388.SH,20250901,8.05,8.13,7.95,8.02,8.07,-0.05,-0.6196,135316.26,108737.009
605388.SH,20250829,7.87,8.18,7.87,8.07,7.93,0.14,1.7654,168850.16,136231.845
605388.SH,20250828,7.97,8.08,7.72,7.93,7.97,-0.04,-0.5019,163518.32,129359.43
605388.SH,20250827,8.19,8.19,7.96,7.97,8.21,-0.24,-2.9233,214791.03,173395.02
605388.SH,20250826,8.28,8.32,8.18,8.21,8.37,-0.16,-1.9116,260675.6,214553.421
605388.SH,20250825,7.98,8.63,7.86,8.37,7.97,0.4,5.0188,430587.09,353711.023
605388.SH,20250822,8.09,8.11,7.92,7.97,8.15,-0.18,-2.2086,207776.67,165650.625
605388.SH,20250821,8.03,8.31,7.93,8.15,8.12,0.03,0.3695,382831.39,312532.126
605388.SH,20250820,7.72,8.15,7.68,8.12,7.71,0.41,5.3178,455706.65,363178.476
605388.SH,20250819,7.58,7.75,7.58,7.71,7.61,0.1,1.3141,170514.8,130829.059
605388.SH,20250818,7.52,7.63,7.49,7.61,7.52,0.09,1.1968,110977.96,84277.626
605388.SH,20250815,7.5,7.54,7.46,7.52,7.5,0.02,0.2667,72145.8,54130.397
605388.SH,20250814,7.6,7.63,7.5,7.5,7.61,-0.11,-1.4455,103027.8,77899.184
605388.SH,20250813,7.71,7.71,7.58,7.61,7.64,-0.03,-0.3927,97416.2,74174.638
605388.SH,20250812,7.67,7.67,7.59,7.64,7.67,-0.03,-0.3911,78307.69,59722.872
605388.SH,20250811,7.58,7.69,7.58,7.67,7.61,0.06,0.7884,91695.4,70152.042
605388.SH,20250808,7.64,7.64,7.56,7.61,7.64,-0.03,-0.3927,73219.19,55624.67
605388.SH,20250807,7.62,7.68,7.59,7.64,7.64,0.0,0.0,89056.88,68022.475
605388.SH,20250806,7.7,7.7,7.57,7.64,7.6,0.04,0.5263,97852.68,74586.471
605388.SH,20250805,7.56,7.63,7.55,7.6,7.59,0.01,0.1318,84024.8,63811.408
605388.SH,20250804,7.52,7.59,7.44,7.59,7.58,0.01,0.1319,82525.09,62180.134
605388.SH,20250801,7.75,7.75,7.57,7.58,7.77,-0.19,-2.4453,148963.22,113653.891
605388.SH,20250731,8.0,8.0,7.77,7.77,8.08,-0.31,-3.8366,225868.0,177063.083
605388.SH,20250730,7.91,8.2,7.75,8.08,8.05,0.03,0.3727,401888.79,318867.64
605388.SH,20250729,8.4,8.64,8.03,8.05,7.93,0.12,1.5132,487831.2,404101.98
605388.SH,20250728,7.9,7.95,7.87,7.93,7.88,0.05,0.6345,76949.6,60900.135
605388.SH,20250725,7.95,7.98,7.86,7.88,7.98,-0.1,-1.2531,104760.8,82794.411
605388.SH,20250724,7.88,7.99,7.85,7.98,7.88,0.1,1.269,110409.0,87785.56
605388.SH,20250723,7.97,8.06,7.87,7.88,7.98,-0.1,-1.2531,145728.4,116101.01
605388.SH,20250722,8.08,8.08,7.95,7.98,8.08,-0.1,-1.2376,125525.68,100212.694
605388.SH,20250721,8.03,8.08,7.97,8.08,8.02,0.06,0.7481,117629.8,94617.149
605388.SH,20250718,8.09,8.1,7.95,8.02,8.08,-0.06,-0.7426,125601.77,100556.664
605388.SH,20250717,8.08,8.23,8.02,8.08,8.05,0.03,0.3727,197719.6,160268.721
605388.SH,20250716,7.91,8.08,7.84,8.05,7.88,0.17,2.1574,160153.53,128101.962
605388.SH,20250715,8.01,8.07,7.81,7.88,8.1,-0.22,-2.716,202939.59,160511.698
605388.SH,20250714,8.11,8.15,8.04,8.1,8.09,0.01,0.1236,104427.8,84662.227
605388.SH,20250711,8.11,8.12,8.0,8.09,8.11,-0.02,-0.2466,167226.0,134937.689
605388.SH,20250710,8.21,8.26,8.11,8.11,8.26,-0.15,-1.816,191704.0,156132.466
605388.SH,20250709,8.18,8.39,8.18,8.26,8.28,-0.02,-0.2415,308985.0,255753.713
605388.SH,20250708,8.13,8.65,8.12,8.28,8.15,0.13,1.5951,396025.2,331298.138
605388.SH,20250707,8.05,8.25,8.05,8.15,8.04,0.11,1.3682,140163.66,113840.699
605388.SH,20250704,8.15,8.17,8.02,8.04,8.15,-0.11,-1.3497,179878.6,145289.86
605388.SH,20250703,8.1,8.21,8.06,8.15,8.13,0.02,0.246,178209.0,144801.26
605388.SH,20250702,8.2,8.3,8.1,8.13,8.24,-0.11,-1.335,246731.12,201797.309
605388.SH,20250701,8.25,8.31,8.1,8.24,8.24,0.0,0.0,224517.6,184222.418
605388.SH,20250630,8.15,8.25,8.05,8.24,8.15,0.09,1.1043,235878.52,192135.335
605388.SH,20250627,8.11,8.22,8.0,8.15,8.1,0.05,0.6173,246634.52,200370.9
605388.SH,20250626,7.95,8.24,7.9,8.1,8.06,0.04,0.4963,335543.81,271249.251
605388.SH,20250625,8.3,8.4,7.97,8.06,8.11,-0.05,-0.6165,313618.0,255091.158
605388.SH,20250624,8.09,8.17,8.03,8.11,8.05,0.06,0.7453,235636.6,191137.588
605388.SH,20250623,7.87,8.07,7.81,8.05,7.97,0.08,1.0038,200945.72,160687.674
605388.SH,20250620,8.08,8.14,7.88,7.97,8.08,-0.11,-1.3614,266587.93,212696.961
605388.SH,20250619,8.45,8.53,8.12,8.16,8.48,-0.32,-3.7736,350047.28,289269.159
605388.SH,20250618,8.93,8.99,8.35,8.48,9.09,-0.61,-6.7107,519489.87,445572.624
605388.SH,20250617,9.0,9.3,8.89,9.09,9.0,0.09,1.0,515498.91,468791.361
605388.SH,20250616,8.92,9.12,8.64,9.0,9.1,-0.1,-1.0989,452876.05,403927.336
605388.SH,20250613,9.5,10.16,9.03,9.1,9.85,-0.75,-7.6142,614675.57,584853.219
605388.SH,20250612,9.63,10.55,9.36,9.85,10.35,-0.5,-4.8309,876380.46,854930.447
605388.SH,20250611,11.5,11.55,10.35,10.35,11.5,-1.15,-10.0,676536.18,721324.132
605388.SH,20250610,11.6,12.34,10.85,11.5,12.05,-0.55,-4.5643,1122591.57,1316170.674
605388.SH,20250609,10.45,12.05,10.42,12.05,10.95,1.1,10.0457,891793.75,994101.054
605388.SH,20250606,9.91,11.2,9.66,10.95,10.35,0.6,5.7971,1185868.88,1245710.666
605388.SH,20250605,9.21,10.79,9.11,10.35,9.81,0.54,5.5046,1242741.79,1262855.293
605388.SH,20250604,10.21,10.65,9.78,9.81,9.68,0.13,1.343,1215712.82,1249139.186
605388.SH,20250603,8.11,9.68,7.92,9.68,8.8,0.88,10.0,955455.53,802810.973
605388.SH,20250530,9.31,10.2,8.76,8.8,9.31,-0.51,-5.478,1076805.16,1024905.917
605388.SH,20250529,9.31,9.31,9.31,9.31,8.46,0.85,10.0473,198168.81,184495.162
605388.SH,20250528,8.46,8.46,8.46,8.46,7.69,0.77,10.013,43247.88,36587.706
605388.SH,20250527,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,53697.2,41293.147
605388.SH,20250526,6.35,6.99,6.3,6.99,6.35,0.64,10.0787,130395.2,88648.931
605388.SH,20250523,6.36,6.57,6.31,6.35,6.36,-0.01,-0.1572,96848.6,62257.921
605388.SH,20250522,6.5,6.57,6.36,6.36,6.5,-0.14,-2.1538,52858.8,34026.329
605388.SH,20250521,6.56,6.64,6.47,6.5,6.55,-0.05,-0.7634,66427.0,43345.47
605388.SH,20250520,6.44,6.65,6.43,6.55,6.42,0.13,2.0249,105232.4,68967.108
605388.SH,20250519,6.22,6.43,6.22,6.42,6.26,0.16,2.5559,74437.4,47272.318
605388.SH,20250516,6.3,6.3,6.19,6.26,6.29,-0.03,-0.4769,53638.4,33468.259
605388.SH,20250515,6.2,6.3,6.15,6.29,6.21,0.08,1.2882,74643.2,46748.874
605388.SH,20250514,6.18,6.25,6.13,6.21,6.21,0.0,0.0,48918.0,30266.577
605388.SH,20250513,6.27,6.29,6.16,6.21,6.21,0.0,0.0,50393.6,31351.643
605388.SH,20250512,6.26,6.26,6.14,6.21,6.22,-0.01,-0.1608,50510.6,31289.519
605388.SH,20250509,6.27,6.28,6.15,6.22,6.27,-0.05,-0.7974,42790.2,26552.795
605388.SH,20250508,6.12,6.34,6.11,6.27,6.2,0.07,1.129,62746.8,39341.732
605388.SH,20250507,6.18,6.3,6.12,6.2,6.13,0.07,1.1419,58148.6,36031.567
605388.SH,20250506,6.03,6.14,5.97,6.13,5.95,0.18,3.0252,60149.6,36642.851
605388.SH,20250430,5.92,6.1,5.92,5.95,5.97,-0.02,-0.335,65206.4,39247.289
605388.SH,20250429,5.91,6.01,5.84,5.97,5.91,0.06,1.0152,63490.06,37856.138
605388.SH,20250428,6.17,6.24,5.88,5.91,6.3,-0.39,-6.1905,127319.6,76261.277
605388.SH,20250425,6.29,6.74,6.23,6.3,6.31,-0.01,-0.1585,154125.6,99776.238
605388.SH,20250424,6.27,6.4,6.22,6.31,6.3,0.01,0.1587,68464.0,43190.145
605388.SH,20250423,6.63,6.63,6.27,6.3,6.63,-0.33,-4.9774,125719.8,80415.86
605388.SH,20250422,6.69,6.71,6.54,6.63,6.7,-0.07,-1.0448,82218.7,54395.893
605388.SH,20250421,6.53,6.71,6.45,6.7,6.54,0.16,2.4465,110328.4,73126.688
605388.SH,20250418,6.64,6.68,6.47,6.54,6.73,-0.19,-2.8232,152215.4,99721.703
605388.SH,20250417,6.72,6.82,6.6,6.73,6.76,-0.03,-0.4438,209780.8,140926.57
605388.SH,20250416,6.49,6.89,6.36,6.76,6.56,0.2,3.0488,180518.0,119728.846
605388.SH,20250415,6.5,6.68,6.45,6.56,6.5,0.06,0.9231,116847.2,76694.128
605388.SH,20250414,6.4,6.6,6.37,6.5,6.35,0.15,2.3622,90500.62,58602.706
605388.SH,20250411,6.34,6.43,6.25,6.35,6.4,-0.05,-0.7813,104931.2,66458.275
605388.SH,20250410,6.1,6.49,6.08,6.4,6.13,0.27,4.4046,135605.8,86060.819
605388.SH,20250409,5.82,6.18,5.51,6.13,5.97,0.16,2.6801,120715.36,71142.522
605388.SH,20250408,5.56,5.97,5.56,5.97,5.74,0.23,4.007,122777.22,72032.58
605388.SH,20250407,6.08,6.23,5.74,5.74,6.38,-0.64,-10.0313,92767.0,54887.46
605388.SH,20250403,6.24,6.44,6.18,6.38,6.3,0.08,1.2698,59902.37,38223.43
605388.SH,20250402,6.3,6.42,6.27,6.3,6.35,-0.05,-0.7874,57769.94,36610.406
605388.SH,20250401,6.3,6.46,6.3,6.35,6.29,0.06,0.9539,75466.6,48198.704
605388.SH,20250331,6.42,6.43,6.11,6.29,6.42,-0.13,-2.0249,95936.43,60046.784
605388.SH,20250328,6.66,6.66,6.4,6.42,6.66,-0.24,-3.6036,110699.79,72072.875
605388.SH,20250327,6.58,6.75,6.57,6.66,6.64,0.02,0.3012,125207.29,83780.379
605388.SH,20250326,6.57,6.69,6.51,6.64,6.65,-0.01,-0.1504,113290.4,74821.033
605388.SH,20250325,6.58,6.66,6.4,6.65,6.55,0.1,1.5267,161486.64,105622.397
605388.SH,20250324,6.6,6.64,6.41,6.55,6.55,0.0,0.0,108304.9,70708.678
605388.SH,20250321,6.68,6.83,6.55,6.55,6.74,-0.19,-2.819,134521.12,89475.885
605388.SH,20250320,6.79,7.2,6.74,6.74,6.79,-0.05,-0.7364,157834.9,108552.256
605388.SH,20250319,7.01,7.01,6.78,6.79,7.07,-0.28,-3.9604,205950.6,141179.83
605388.SH,20250318,6.9,7.2,6.9,7.07,7.2,-0.13,-1.8056,279643.41,197328.99
605388.SH,20250317,7.2,7.56,6.93,7.2,7.0,0.2,2.8571,511768.31,369451.212
605388.SH,20250314,6.37,7.0,6.33,7.0,6.36,0.64,10.0629,361215.07,242927.502
605388.SH,20250313,6.17,6.45,6.11,6.36,6.23,0.13,2.0867,92524.2,58021.68
605388.SH,20250312,6.31,6.36,6.2,6.23,6.29,-0.06,-0.9539,50788.2,31723.372
605388.SH,20250311,6.14,6.29,6.1,6.29,6.19,0.1,1.6155,58975.6,36622.237
605388.SH,20250310,6.14,6.3,6.13,6.19,6.14,0.05,0.8143,48616.2,30155.877
605388.SH,20250307,6.13,6.2,6.08,6.14,6.14,0.0,0.0,44616.6,27401.344
605388.SH,20250306,6.12,6.17,6.06,6.14,6.1,0.04,0.6557,42014.8,25741.072
605388.SH,20250305,6.2,6.25,6.06,6.1,6.21,-0.11,-1.7713,50757.2,30965.4
605388.SH,20250304,6.2,6.24,6.15,6.21,6.24,-0.03,-0.4808,46003.0,28460.552
605388.SH,20250303,6.32,6.45,6.23,6.24,6.38,-0.14,-2.1944,72384.2,45793.887
605388.SH,20250228,6.46,6.57,6.35,6.38,6.53,-0.15,-2.2971,108799.39,70065.115
605388.SH,20250227,6.28,6.6,6.25,6.53,6.28,0.25,3.9809,152923.1,98648.683
605388.SH,20250226,6.19,6.29,6.14,6.28,6.14,0.14,2.2801,62653.2,38950.974
605388.SH,20250225,6.1,6.2,6.1,6.14,6.16,-0.02,-0.3247,44486.0,27352.993
605388.SH,20250224,6.04,6.21,6.04,6.16,6.06,0.1,1.6502,62878.98,38621.047
605388.SH,20250221,6.14,6.18,6.01,6.06,6.17,-0.11,-1.7828,60737.18,36813.779
605388.SH,20250220,6.05,6.21,6.04,6.17,6.08,0.09,1.4803,66074.7,40641.701
605388.SH,20250219,6.05,6.09,5.99,6.08,6.07,0.01,0.1647,47577.6,28801.106
605388.SH,20250218,6.18,6.22,6.02,6.07,6.2,-0.13,-2.0968,65816.2,40203.266
605388.SH,20250217,6.05,6.22,6.0,6.2,6.05,0.15,2.4793,67793.2,41571.655
605388.SH,20250214,6.11,6.15,6.02,6.05,6.09,-0.04,-0.6568,42173.6,25606.635
605388.SH,20250213,6.08,6.14,6.06,6.09,6.11,-0.02,-0.3273,42194.99,25774.592
605388.SH,20250212,6.13,6.15,6.04,6.11,6.13,-0.02,-0.3263,37291.8,22698.543
605388.SH,20250211,6.2,6.25,6.07,6.13,6.2,-0.07,-1.129,36497.0,22306.726
605388.SH,20250210,6.05,6.2,6.03,6.2,6.01,0.19,3.1614,61552.4,37680.004
605388.SH,20250207,5.96,6.1,5.93,6.01,5.95,0.06,1.0084,50566.4,30467.777
605388.SH,20250206,5.84,5.95,5.79,5.95,5.86,0.09,1.5358,36487.8,21436.127
605388.SH,20250205,5.93,5.93,5.82,5.86,5.85,0.01,0.1709,30239.8,17727.417
605388.SH,20250127,5.84,6.03,5.84,5.85,5.83,0.02,0.3431,42920.8,25493.247
605388.SH,20250124,5.78,5.86,5.75,5.83,5.82,0.01,0.1718,35518.6,20629.021
605388.SH,20250123,5.9,6.0,5.81,5.82,5.85,-0.03,-0.5128,45697.4,26959.412
605388.SH,20250122,5.96,5.99,5.82,5.85,6.03,-0.18,-2.9851,40142.4,23614.834
605388.SH,20250121,6.12,6.19,5.96,6.03,6.12,-0.09,-1.4706,38599.6,23229.468
605388.SH,20250120,6.07,6.17,5.97,6.12,6.05,0.07,1.157,38794.0,23649.098
605388.SH,20250117,6.13,6.17,6.03,6.05,6.16,-0.11,-1.7857,51568.8,31453.248
605388.SH,20250116,6.04,6.37,6.0,6.16,6.05,0.11,1.8182,89777.82,55484.716
