ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20241231,1.97,1.99,1.88,1.88,1.96,-0.08,-4.0816,477858.7,92593.785
002310.SZ,20241230,2.0,2.01,1.95,1.96,2.05,-0.09,-4.3902,600796.33,118583.396
002310.SZ,20241226,2.0,2.09,1.97,2.05,2.01,0.04,1.99,753715.14,153117.898
002310.SZ,20241225,1.98,2.02,1.95,2.01,1.98,0.03,1.5152,588885.94,116955.401
002310.SZ,20241224,2.04,2.04,1.9,1.98,2.0,-0.02,-1.0,871749.67,170846.73
002310.SZ,20241223,2.07,2.07,2.0,2.0,2.1,-0.1,-4.7619,840215.0,169454.886
002310.SZ,20241220,2.08,2.14,2.07,2.1,2.08,0.02,0.9615,588954.03,124128.999
002310.SZ,20241219,2.1,2.13,2.06,2.08,2.14,-0.06,-2.8037,570329.76,119177.669
002310.SZ,20241218,2.1,2.18,2.04,2.14,2.12,0.02,0.9434,725342.89,152209.83
002310.SZ,20241217,2.07,2.15,2.06,2.12,2.06,0.06,2.9126,584255.97,123343.951
002310.SZ,20241216,2.1,2.11,2.05,2.06,2.1,-0.04,-1.9048,463720.44,95802.379
002310.SZ,20241213,2.16,2.16,2.07,2.1,2.08,0.02,0.9615,672391.46,141806.163
002310.SZ,20241212,2.08,2.14,2.06,2.08,2.09,-0.01,-0.4785,594131.97,124690.899
002310.SZ,20241211,2.01,2.1,2.01,2.09,2.03,0.06,2.9557,585189.23,121187.717
002310.SZ,20241210,2.11,2.13,2.01,2.03,2.1,-0.07,-3.3333,922423.49,189385.806
002310.SZ,20241209,2.12,2.14,2.08,2.1,2.19,-0.09,-4.1096,1096519.14,230429.848
002310.SZ,20241206,2.1,2.32,2.1,2.19,2.21,-0.02,-0.905,1620276.07,353094.876
002310.SZ,20241205,2.21,2.21,2.21,2.21,2.33,-0.12,-5.1502,236975.0,52371.475
002310.SZ,20241204,2.5,2.54,2.33,2.33,2.45,-0.12,-4.898,1080712.34,260691.834
002310.SZ,20241203,2.33,2.45,2.31,2.45,2.33,0.12,5.1502,885638.29,213761.507
002310.SZ,20241202,2.2,2.33,2.18,2.33,2.22,0.11,4.955,741977.56,168704.15
