ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300919.SZ,20241231,36.12,0.6812,1.535,1.35,17.3884,17.9691,1.7152,0.9876,0.885,0.5112,3.0518,93708.9814,90981.7801,40377.3252,3384768.4082,3286261.8972,0.0
300919.SZ,20241230,37.41,0.5016,1.1302,0.93,18.0094,18.6108,1.7765,1.0229,0.9166,0.4936,2.9465,93708.9814,90981.7801,40377.3252,3505652.9942,3403628.3935,0.0
300919.SZ,20241227,37.17,0.5894,1.3282,1.12,17.8939,18.4915,1.7651,1.0163,0.9107,0.4967,2.9656,93708.9814,90981.7801,40377.3252,3483162.8386,3381792.7663,0.0
300919.SZ,20241226,37.25,0.4602,1.037,0.83,17.9324,18.5312,1.7689,1.0185,0.9127,0.4957,2.9592,93708.9814,90981.7801,40377.3252,3490659.5572,3389071.3087,0.0
300919.SZ,20241225,37.16,0.4204,0.9472,0.69,17.8891,18.4865,1.7646,1.016,0.9105,0.4969,2.9663,93708.9814,90981.7801,40377.3252,3482225.7488,3380882.9485,0.0
300919.SZ,20241224,37.59,0.5433,1.2242,0.81,18.0961,18.7004,1.785,1.0278,0.921,0.4912,2.9324,93708.9814,90981.7801,40377.3252,3522520.6108,3420005.114,0.0
300919.SZ,20241223,37.13,0.6784,1.5287,0.82,17.8746,18.4716,1.7632,1.0152,0.9098,0.4973,2.9687,93708.9814,90981.7801,40377.3252,3479414.4794,3378153.4951,0.0
300919.SZ,20241220,37.49,0.519,1.1695,0.43,18.048,18.6506,1.7803,1.025,0.9186,0.4925,2.9402,93708.9814,90981.7801,40377.3252,3513149.7127,3410906.9359,0.0
300919.SZ,20241219,37.18,0.6267,1.4121,0.44,17.8987,18.4964,1.7656,1.0166,0.911,0.4966,2.9648,93708.9814,90981.7801,40377.3252,3484099.9285,3382702.5841,0.0
300919.SZ,20241218,37.2,0.6636,1.4953,0.45,17.9083,18.5064,1.7665,1.0171,0.9115,0.4963,2.9632,93708.9814,90981.7801,40377.3252,3485974.1081,3384522.2197,0.0
300919.SZ,20241217,37.72,0.8714,1.9635,0.57,18.1587,18.7651,1.7912,1.0313,0.9242,0.4895,2.9223,93708.9814,90981.7801,40377.3252,3534702.7784,3431832.7454,0.0
300919.SZ,20241216,37.72,1.4768,3.3277,1.06,18.1587,18.7651,1.7912,1.0313,0.9242,0.4895,2.9223,93708.9814,90981.7801,40377.3252,3534702.7784,3431832.7454,0.0
300919.SZ,20241213,39.24,2.4291,5.4735,2.16,18.8904,19.5212,1.8634,1.0729,0.9615,0.4705,2.8091,93708.9814,90981.7801,40377.3252,3677140.4301,3570125.0511,0.0
300919.SZ,20241212,40.21,1.6681,3.7587,1.81,19.3574,20.0038,1.9094,1.0994,0.9852,0.4592,2.7413,93708.9814,90981.7801,40377.3252,3768038.1421,3658377.3778,0.0
300919.SZ,20241211,39.02,0.9049,2.039,0.97,18.7845,19.4118,1.8529,1.0669,0.9561,0.4732,2.8249,93708.9814,90981.7801,40377.3252,3656524.4542,3550109.0595,0.0
300919.SZ,20241210,39.12,1.1852,2.6706,1.39,18.8326,19.4615,1.8577,1.0696,0.9585,0.472,2.8177,93708.9814,90981.7801,40377.3252,3665895.3524,3559207.2375,0.0
300919.SZ,20241209,39.37,0.7809,1.7596,0.88,18.953,19.5859,1.8696,1.0764,0.9646,0.469,2.7998,93708.9814,90981.7801,40377.3252,3689322.5977,3581952.6825,0.0
300919.SZ,20241206,39.78,1.0781,2.4293,1.28,19.1504,19.7899,1.889,1.0877,0.9747,0.4642,2.771,93708.9814,90981.7801,40377.3252,3727743.2801,3619255.2124,0.0
300919.SZ,20241205,38.68,0.6682,1.5056,0.8,18.6208,19.2427,1.8368,1.0576,0.9477,0.4774,2.8498,93708.9814,90981.7801,40377.3252,3624663.4006,3519175.2543,0.0
300919.SZ,20241204,38.7,0.9567,2.1558,1.18,18.6305,19.2526,1.8377,1.0581,0.9482,0.4771,2.8483,93708.9814,90981.7801,40377.3252,3626537.5802,3520994.8899,0.0
300919.SZ,20241203,39.63,0.7708,1.7369,0.85,19.0782,19.7153,1.8819,1.0836,0.971,0.4659,2.7815,93708.9814,90981.7801,40377.3252,3713686.9329,3605607.9454,0.0
300919.SZ,20241202,39.97,0.9776,2.2028,1.04,19.2418,19.8844,1.8981,1.0928,0.9793,0.4619,2.7578,93708.9814,90981.7801,40377.3252,3745547.9866,3636541.7506,0.0
300919.SZ,20241129,39.98,0.8422,1.8977,0.88,19.2467,19.8894,1.8985,1.0931,0.9796,0.4618,2.7571,93708.9814,90981.7801,40377.3252,3746485.0764,3637451.5684,0.0
300919.SZ,20241128,39.58,0.6514,1.4679,0.67,19.0541,19.6904,1.8795,1.0822,0.9698,0.4665,2.785,93708.9814,90981.7801,40377.3252,3709001.4838,3601058.8564,0.0
300919.SZ,20241127,40.15,0.8159,1.8385,0.77,19.3285,19.974,1.9066,1.0978,0.9838,0.4599,2.7454,93708.9814,90981.7801,40377.3252,3762415.6032,3652918.471,0.0
300919.SZ,20241126,38.96,1.2328,2.7779,1.16,18.7556,19.3819,1.8501,1.0652,0.9546,0.4739,2.8293,93708.9814,90981.7801,40377.3252,3650901.9153,3544650.1527,0.0
300919.SZ,20241125,41.0,1.1359,2.5594,1.03,19.7377,20.3968,1.947,1.121,1.0046,0.4503,2.6885,93708.9814,90981.7801,40377.3252,3842068.2374,3730252.9841,0.0
300919.SZ,20241122,39.35,0.9591,2.1612,0.84,18.9434,19.576,1.8686,1.0759,0.9642,0.4692,2.8013,93708.9814,90981.7801,40377.3252,3687448.4181,3580133.0469,0.0
300919.SZ,20241121,41.34,0.7446,1.6778,0.6,19.9014,20.566,1.9631,1.1303,1.0129,0.4466,2.6664,93708.9814,90981.7801,40377.3252,3873929.2911,3761186.7893,0.0
300919.SZ,20241120,41.56,1.221,2.7513,0.99,20.0073,20.6754,1.9736,1.1363,1.0183,0.4443,2.6523,93708.9814,90981.7801,40377.3252,3894545.267,3781202.781,0.0
300919.SZ,20241119,41.67,1.2407,2.7957,0.9,20.0602,20.7301,1.9788,1.1393,1.021,0.4431,2.6453,93708.9814,90981.7801,40377.3252,3904853.2549,3791210.7768,0.0
300919.SZ,20241118,39.8,1.3738,3.0955,0.88,19.16,19.7998,1.89,1.0882,0.9752,0.4639,2.7696,93708.9814,90981.7801,40377.3252,3729617.4597,3621074.848,0.0
300919.SZ,20241115,41.08,1.1608,2.6157,0.66,19.7762,20.4366,1.9508,1.1232,1.0065,0.4495,2.6833,93708.9814,90981.7801,40377.3252,3849564.9559,3737531.5265,0.0
300919.SZ,20241114,42.63,1.158,2.6094,0.61,20.5224,21.2077,2.0244,1.1656,1.0445,0.4331,2.5857,93708.9814,90981.7801,40377.3252,3994813.8771,3878553.2857,0.0
300919.SZ,20241113,44.66,1.2133,2.734,0.53,21.4996,22.2176,2.1208,1.2211,1.0943,0.4134,2.4682,93708.9814,90981.7801,40377.3252,4185043.1093,4063246.2993,0.0
