ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300919.SZ,20251231,46.33,1.8632,4.1829,0.97,32.9179,38.446,2.0821,1.2005,1.1137,2.3768,1.3409,104225.3858,91249.635,40645.1801,4828762.1241,4227595.5896,0
300919.SZ,20251230,45.75,1.882,4.2251,1.02,32.5058,37.9647,2.056,1.1855,1.0998,2.407,1.3579,104225.3858,91249.635,40645.1801,4768311.4004,4174670.8013,0
300919.SZ,20251229,44.45,1.3103,2.9417,0.7,31.5822,36.8859,1.9976,1.1518,1.0685,2.4774,1.3976,104225.3858,91249.635,40645.1801,4632818.3988,4056046.2758,0
300919.SZ,20251226,45.55,1.8221,4.0906,1.05,32.3637,37.7987,2.047,1.1803,1.095,2.4175,1.3639,104225.3858,91249.635,40645.1801,4747466.3232,4156420.8743,0
300919.SZ,20251225,45.04,1.4771,3.3161,0.9,32.0014,37.3755,2.0241,1.1671,1.0827,2.4449,1.3793,104225.3858,91249.635,40645.1801,4694311.3764,4109883.5604,0
300919.SZ,20251224,45.77,3.1392,7.0476,2.36,32.52,37.9813,2.0569,1.186,1.1002,2.4059,1.3573,104225.3858,91249.635,40645.1801,4770395.9081,4176495.794,0
300919.SZ,20251223,42.32,1.454,3.2643,1.11,30.0688,35.1184,1.9018,1.0966,1.0173,2.6021,1.468,104225.3858,91249.635,40645.1801,4410818.3271,3861684.5532,0
300919.SZ,20251222,41.53,1.4033,3.1506,,29.5075,34.4628,1.8663,1.0761,0.9983,2.6516,1.4959,104225.3858,91249.635,40645.1801,4328480.2723,3789597.3416,0
300919.SZ,20251219,41.0,1.2297,2.7607,0.99,29.1309,34.023,1.8425,1.0624,0.9856,2.6858,1.5152,104225.3858,91249.635,40645.1801,4273240.8178,3741235.035,0
300919.SZ,20251218,40.11,1.0006,2.2464,0.81,28.4985,33.2845,1.8025,1.0393,0.9642,2.7454,1.5489,104225.3858,91249.635,40645.1801,4180480.2244,3660022.8599,0
300919.SZ,20251217,40.87,1.5544,3.4896,1.47,29.0385,33.9151,1.8367,1.059,0.9825,2.6944,1.5201,104225.3858,91249.635,40645.1801,4259691.5176,3729372.5825,0
300919.SZ,20251216,39.38,1.3342,2.9953,1.43,27.9799,32.6787,1.7697,1.0204,0.9466,2.7963,1.5776,104225.3858,91249.635,40645.1801,4104395.6928,3593410.6263,0
300919.SZ,20251215,39.17,1.0674,2.3964,1.16,27.8307,32.5044,1.7603,1.015,0.9416,2.8113,1.586,104225.3858,91249.635,40645.1801,4082508.3618,3574248.203,0
300919.SZ,20251212,40.1,1.2493,2.8047,1.51,28.4914,33.2762,1.8021,1.0391,0.9639,2.7461,1.5492,104225.3858,91249.635,40645.1801,4179437.9706,3659110.3635,0
300919.SZ,20251211,39.72,0.9521,2.1375,1.18,28.2214,32.9608,1.785,1.0292,0.9548,2.7724,1.5641,104225.3858,91249.635,40645.1801,4139832.324,3624435.5022,0
300919.SZ,20251210,40.31,0.6804,1.5275,0.77,28.6406,33.4504,1.8115,1.0445,0.969,2.7318,1.5412,104225.3858,91249.635,40645.1801,4201325.3016,3678272.7869,0
300919.SZ,20251209,40.57,0.723,1.6232,0.77,28.8254,33.6662,1.8232,1.0512,0.9752,2.7143,1.5313,104225.3858,91249.635,40645.1801,4228423.9019,3701997.692,0
300919.SZ,20251208,41.12,0.9832,2.2074,,29.2162,34.1226,1.8479,1.0655,0.9885,2.678,1.5108,104225.3858,91249.635,40645.1801,4285747.8641,3752184.9912,0
300919.SZ,20251205,40.8,0.7916,1.7771,,28.9888,33.857,1.8335,1.0572,0.9808,2.699,1.5227,104225.3858,91249.635,40645.1801,4252395.7406,3722985.108,0
300919.SZ,20251204,40.47,0.8673,1.9472,,28.7543,33.5832,1.8187,1.0487,0.9728,2.721,1.5351,104225.3858,91249.635,40645.1801,4218001.3633,3692872.7285,0
300919.SZ,20251203,39.91,1.0351,2.3238,,28.3564,33.1185,1.7935,1.0341,0.9594,2.7592,1.5566,104225.3858,91249.635,40645.1801,4159635.1473,3641772.9329,0
300919.SZ,20251202,40.89,1.0411,2.3372,0.86,29.0527,33.9317,1.8376,1.0595,0.9829,2.6931,1.5193,104225.3858,91249.635,40645.1801,4261776.0254,3731197.5752,0
300919.SZ,20251201,41.59,1.2499,2.8061,1.0,29.5501,34.5126,1.869,1.0777,0.9998,2.6477,1.4937,104225.3858,91249.635,40645.1801,4334733.7954,3795072.3197,0
300919.SZ,20251128,42.06,1.0736,2.4103,0.67,29.884,34.9026,1.8902,1.0899,1.0111,2.6181,1.477,104225.3858,91249.635,40645.1801,4383719.7267,3837959.6481,0
300919.SZ,20251127,41.62,0.9611,2.1578,0.5,29.5714,34.5375,1.8704,1.0785,1.0005,2.6458,1.4927,104225.3858,91249.635,40645.1801,4337860.557,3797809.8087,0
300919.SZ,20251126,41.77,1.1192,2.5127,0.53,29.678,34.662,1.8771,1.0823,1.0041,2.6363,1.4873,104225.3858,91249.635,40645.1801,4353494.3649,3811497.254,0
300919.SZ,20251125,42.83,1.6561,3.718,0.7,30.4311,35.5416,1.9248,1.1098,1.0296,2.5711,1.4505,104225.3858,91249.635,40645.1801,4463973.2738,3908221.8671,0
300919.SZ,20251124,41.41,1.4638,3.2863,0.56,29.4222,34.3632,1.861,1.073,0.9954,2.6592,1.5002,104225.3858,91249.635,40645.1801,4315973.226,3778647.3854,0
300919.SZ,20251121,41.13,2.804,6.295,1.11,29.2233,34.1309,1.8484,1.0658,0.9887,2.6773,1.5104,104225.3858,91249.635,40645.1801,4286790.118,3753097.4876,0
300919.SZ,20251120,45.63,2.6316,5.9079,0.94,32.4206,37.8651,2.0506,1.1824,1.0969,2.4133,1.3615,104225.3858,91249.635,40645.1801,4755804.3541,4163720.8451,0
300919.SZ,20251119,46.9,1.9299,4.3327,0.66,33.3229,38.919,2.1077,1.2153,1.1274,2.348,1.3246,104225.3858,91249.635,40645.1801,4888170.594,4279607.8815,0
300919.SZ,20251118,47.42,2.9439,6.6092,1.01,33.6924,39.3505,2.131,1.2287,1.1399,2.3222,1.3101,104225.3858,91249.635,40645.1801,4942367.7946,4327057.6917,0
300919.SZ,20251117,50.22,2.8348,6.3641,0.89,35.6818,41.674,2.2569,1.3013,1.2072,2.1927,1.237,104225.3858,91249.635,40645.1801,5234198.8749,4582556.6697,0
300919.SZ,20251114,49.59,2.2687,5.0934,0.65,31.7108,37.0361,2.3184,1.1565,1.0729,2.2206,1.2528,93802.8458,91249.635,40645.1801,4651683.1232,4525069.3997,0
300919.SZ,20251113,51.4,4.0087,8.9997,1.35,32.8682,38.3879,2.4031,1.1987,1.112,2.1424,1.2086,93802.8458,91249.635,40645.1801,4821466.2741,4690231.239,0
300919.SZ,20251112,48.67,2.6246,5.8924,0.96,31.1225,36.349,2.2754,1.135,1.053,2.2626,1.2764,93802.8458,91249.635,40645.1801,4565384.5051,4441119.7355,0
300919.SZ,20251111,50.99,2.8246,6.3414,1.17,32.606,38.0817,2.3839,1.1891,1.1032,2.1596,1.2184,93802.8458,91249.635,40645.1801,4783007.1073,4652818.8887,0
300919.SZ,20251110,50.15,4.2228,9.4803,2.2,32.0689,37.4543,2.3446,1.1695,1.085,2.1958,1.2388,93802.8458,91249.635,40645.1801,4704212.7169,4576169.1953,0
300919.SZ,20251107,49.35,3.7842,8.4956,2.22,31.5573,36.8569,2.3072,1.1509,1.0677,2.2314,1.2589,93802.8458,91249.635,40645.1801,4629170.4402,4503169.4873,0
300919.SZ,20251106,45.83,1.3966,3.1355,0.76,29.3064,34.228,2.1427,1.0688,0.9915,2.4028,1.3555,93802.8458,91249.635,40645.1801,4298984.423,4181970.7721,0
300919.SZ,20251105,45.03,1.4785,3.3193,0.81,28.7948,33.6305,2.1053,1.0501,0.9742,2.4455,1.3796,93802.8458,91249.635,40645.1801,4223942.1464,4108971.0641,0
300919.SZ,20251104,44.11,1.2239,2.7477,0.7,28.2065,32.9434,2.0622,1.0287,0.9543,2.4965,1.4084,93802.8458,91249.635,40645.1801,4137643.5282,4025021.3999,0
300919.SZ,20251103,45.83,1.6994,3.8153,1.03,29.3064,34.228,2.1427,1.0688,0.9915,2.4028,1.3555,93802.8458,91249.635,40645.1801,4298984.423,4181970.7721,0
300919.SZ,20251031,46.04,2.7116,6.0877,2.02,29.4407,34.3848,2.1525,1.0737,0.9961,2.3918,1.3494,93802.8458,91249.635,40645.1801,4318683.0206,4201133.1954,0
300919.SZ,20251030,45.66,2.0733,4.6547,1.8,29.1977,34.101,2.1347,1.0648,0.9878,2.4117,1.3606,93802.8458,91249.635,40645.1801,4283037.9392,4166458.3341,0
300919.SZ,20251029,45.0,1.3732,3.0829,1.28,28.7756,31.6045,2.1016,1.0494,1.0181,2.4471,1.3805,93802.8458,91249.635,40645.1801,4221128.061,4106233.575,0
300919.SZ,20251028,43.53,0.921,2.0677,0.86,27.8356,30.5721,2.0329,1.0152,0.9849,2.5297,1.4272,93802.8458,91249.635,40645.1801,4083237.8777,3972096.6116,0
