ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300919.SZ,20231229,49.13,0.5346,1.2356,1.07,21.3203,17.8331,1.7698,1.0845,0.9609,0.3092,0.5258,66982.4103,66508.9727,28778.816,3290845.818,3267585.8288,0.0
300919.SZ,20231228,48.71,0.8347,1.929,1.97,21.138,17.6807,1.7547,1.0753,0.9527,0.3119,0.5303,66982.4103,66508.9727,28778.816,3262713.2057,3239652.0602,
300919.SZ,20231227,45.67,0.3033,0.701,0.71,19.8188,16.5772,1.6452,1.0081,0.8932,0.3326,0.5656,66982.4103,66508.9727,28778.816,3059086.6784,3037464.7832,0.0
300919.SZ,20231226,45.78,0.3448,0.7969,0.81,19.8665,16.6171,1.6491,1.0106,0.8954,0.3318,0.5642,66982.4103,66508.9727,28778.816,3066454.7435,3044780.7702,
300919.SZ,20231225,45.64,0.4452,1.0289,1.09,19.8058,16.5663,1.6441,1.0075,0.8926,0.3328,0.566,66982.4103,66508.9727,28778.816,3057077.2061,3035469.514,
300919.SZ,20231222,45.0,1.3358,1.3368,1.58,19.528,16.334,1.621,0.9934,0.8801,0.3376,0.574,66982.4103,28799.8727,28778.816,3014208.4635,1295994.2715,
300919.SZ,20231221,44.07,1.0397,1.0405,1.25,19.1245,15.9964,1.5875,0.9728,0.8619,0.3447,0.5861,66982.4103,28799.8727,28778.816,2951914.8219,1269210.3899,
300919.SZ,20231220,43.46,0.7341,0.7346,0.76,18.8597,15.775,1.5655,0.9594,0.85,0.3495,0.5944,66982.4103,28748.582,28727.5253,2911055.5516,1249413.3737,
300919.SZ,20231219,44.3,0.7522,0.7527,0.8,19.2243,16.0799,1.5958,0.9779,0.8664,0.3429,0.5831,66982.4103,28748.582,28727.5253,2967320.7763,1273562.1826,0.0
300919.SZ,20231218,43.99,0.8574,0.858,0.85,19.0897,15.9674,1.5846,0.9711,0.8603,0.3453,0.5872,66982.4103,28748.582,28727.5253,2946556.2291,1264650.1222,0.0
300919.SZ,20231215,44.9,0.8423,0.8429,0.71,19.4846,16.2977,1.6174,0.9911,0.8781,0.3383,0.5753,66982.4103,28748.582,28727.5253,3007510.2225,1290811.3318,0.0
300919.SZ,20231214,45.1,0.9904,0.9911,0.82,19.5714,16.3703,1.6246,0.9956,0.8821,0.3368,0.5728,66982.4103,28748.582,28727.5253,3020906.7045,1296561.0482,0.0
300919.SZ,20231213,45.44,1.4121,1.4131,1.13,19.719,16.4937,1.6369,1.0031,0.8887,0.3343,0.5685,66982.4103,28748.582,28727.5253,3043680.724,1306335.5661,0.0
300919.SZ,20231212,47.6,0.608,0.6085,0.46,20.6563,17.2778,1.7147,1.0507,0.9309,0.3191,0.5427,66982.4103,28748.582,28727.5253,3188362.7303,1368432.5032,0.0
300919.SZ,20231211,47.99,1.1906,1.1915,0.95,20.8256,17.4193,1.7287,1.0594,0.9386,0.3165,0.5383,66982.4103,28748.582,28727.5253,3214485.8703,1379644.4502,0.0
