ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300919.SZ,20260209,51.8,0.8983,2.0166,0.52,36.8044,42.9852,2.3279,1.3422,1.2452,1.1993,1.1993,104225.3858,91249.635,40645.1801,5398874.9844,4726731.093,0
300919.SZ,20260206,51.18,1.4812,3.3253,0.69,36.3639,42.4707,2.3,1.3262,1.2303,1.2138,1.2138,104225.3858,91249.635,40645.1801,5334255.2452,4670156.3193,0
300919.SZ,20260205,50.51,1.5272,3.4287,,35.8878,41.9147,2.2699,1.3088,1.2142,1.2299,1.2299,104225.3858,91249.635,40645.1801,5264424.2368,4609019.0639,0
300919.SZ,20260204,53.26,1.3359,2.9991,0.46,37.8417,44.1967,2.3935,1.3801,1.2803,1.1664,1.1664,104225.3858,91249.635,40645.1801,5551044.0477,4859955.5601,0
300919.SZ,20260203,52.92,1.6726,3.7551,0.56,37.6002,43.9146,2.3782,1.3713,1.2721,1.1739,1.1739,104225.3858,91249.635,40645.1801,5515607.4165,4828930.6842,0
300919.SZ,20260202,51.59,2.5568,5.74,0.83,36.6552,42.8109,2.3184,1.3368,1.2402,1.2042,1.2042,104225.3858,91249.635,40645.1801,5376987.6534,4707568.6697,0
300919.SZ,20260130,54.77,3.6108,8.1064,1.15,38.9146,45.4498,2.4613,1.4192,1.3166,1.1343,1.1343,104225.3858,91249.635,40645.1801,5708424.3803,4997742.509,0
300919.SZ,20260129,59.49,4.3095,9.6749,,42.2682,49.3666,2.6735,1.5415,1.4301,1.0443,1.0443,104225.3858,91249.635,40645.1801,6200368.2012,5428440.7862,0
300919.SZ,20260128,56.54,2.3605,5.2994,1.01,40.1722,46.9186,2.5409,1.4651,1.3591,1.0988,1.0988,104225.3858,91249.635,40645.1801,5892903.3131,5159254.3629,0
300919.SZ,20260127,56.17,2.177,4.8875,,39.9093,46.6115,2.5243,1.4555,1.3503,1.106,1.106,104225.3858,91249.635,40645.1801,5854339.9204,5125491.998,0
300919.SZ,20260126,57.69,2.9612,6.6481,,40.9893,47.8729,2.5926,1.4949,1.3868,1.0769,1.0769,104225.3858,91249.635,40645.1801,6012762.5068,5264191.4432,0
300919.SZ,20260123,57.89,3.8593,8.6643,2.21,41.1314,48.0388,2.6016,1.5,1.3916,1.0731,1.0731,104225.3858,91249.635,40645.1801,6033607.584,5282441.3702,0
300919.SZ,20260122,53.36,1.1395,2.5582,0.46,37.9128,44.2797,2.398,1.3827,1.2827,1.1643,1.1643,104225.3858,91249.635,40645.1801,5561466.5863,4869080.5236,0
300919.SZ,20260121,53.91,1.53,3.435,,38.3036,44.7361,2.4227,1.3969,1.2959,1.1524,1.1524,104225.3858,91249.635,40645.1801,5618790.5485,4919267.8229,0
300919.SZ,20260120,52.99,1.8361,4.1221,,37.6499,43.9727,2.3814,1.3731,1.2738,1.1724,1.1724,104225.3858,91249.635,40645.1801,5522903.1935,4835318.1587,0
300919.SZ,20260119,53.7,1.5404,3.4583,0.51,38.1544,44.5618,2.4133,1.3915,1.2909,1.1569,1.1569,104225.3858,91249.635,40645.1801,5596903.2175,4900105.3995,0
300919.SZ,20260116,54.27,2.6811,6.0192,0.9,38.5594,45.0348,2.4389,1.4062,1.3046,1.1447,1.1447,104225.3858,91249.635,40645.1801,5656311.6874,4952117.6915,0
300919.SZ,20260115,55.69,4.8211,10.8236,,39.5683,46.2132,2.5027,1.443,1.3387,1.1155,1.1155,104225.3858,91249.635,40645.1801,5804311.7352,5081692.1732,0
300919.SZ,20260114,51.88,2.7504,6.1748,0.84,36.8612,43.0515,2.3315,1.3443,1.2471,1.1975,1.1975,104225.3858,91249.635,40645.1801,5407213.0153,4734031.0638,0
300919.SZ,20260113,52.79,2.2874,5.1352,,37.5078,43.8067,2.3724,1.3679,1.269,1.1768,1.1768,104225.3858,91249.635,40645.1801,5502058.1164,4817068.2317,0
300919.SZ,20260112,53.78,2.5813,5.7951,0.76,38.2112,44.6282,2.4169,1.3935,1.2928,1.1552,1.1552,104225.3858,91249.635,40645.1801,5605241.2483,4907405.3703,0
300919.SZ,20260109,54.08,2.5082,5.6309,0.77,38.4244,44.8772,2.4303,1.4013,1.3,1.1488,1.1488,104225.3858,91249.635,40645.1801,5636508.8641,4934780.2608,0
300919.SZ,20260108,53.9,3.6829,8.2682,,38.2965,44.7278,2.4223,1.3967,1.2957,1.1526,1.1526,104225.3858,91249.635,40645.1801,5617748.2946,4918355.3265,0
300919.SZ,20260107,57.15,5.3301,11.9663,2.54,40.6056,47.4247,2.5683,1.4809,1.3738,1.087,1.087,104225.3858,91249.635,40645.1801,5956480.7985,5214916.6403,0
300919.SZ,20260106,51.04,3.9818,8.9392,2.38,36.2644,42.3545,2.2937,1.3225,1.2269,1.2172,1.2172,104225.3858,91249.635,40645.1801,5319663.6912,4657381.3704,0
300919.SZ,20260105,46.65,1.4727,3.3062,0.88,33.1453,38.7115,2.0964,1.2088,1.1214,1.3317,1.3317,104225.3858,91249.635,40645.1801,4862114.2476,4256795.4728,0
