ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300919.SZ,20221202,75.89,2.1279,2.1279,0.81,54.2034,40.4446,3.3239,2.5355,1.7867,0.0895,0.1999,67063.3576,18686.4153,18686.4153,5089438.2083,1418112.0571,0.0
300919.SZ,20221201,76.25,3.4831,3.4831,1.39,54.4605,40.6364,3.3396,2.5476,1.7952,0.0891,0.199,67063.3576,18686.4153,18686.4153,5113581.017,1424839.1666,0.0
300919.SZ,20221130,75.73,3.0958,3.0958,1.32,54.0891,40.3593,3.3169,2.5302,1.783,0.0897,0.2004,67063.3576,18686.4153,18686.4153,5078708.071,1415122.2307,0.0
300919.SZ,20221129,74.58,2.3652,2.3652,0.95,48.4252,36.1331,4.119,2.2652,1.5963,0.1002,0.2238,60966.6888,18686.4153,18686.4153,4546895.6507,1393632.8531,0.0
300919.SZ,20221128,74.22,1.8874,1.8874,0.64,48.1915,35.9587,4.0991,2.2543,1.5885,0.1007,0.2249,60966.6888,18686.4153,18686.4153,4524947.6427,1386905.7436,0.0
300919.SZ,20221125,74.49,2.324,2.324,0.73,48.3668,36.0895,4.114,2.2625,1.5943,0.1003,0.2241,60966.6888,18686.4153,18686.4153,4541408.6487,1391951.0757,0.0
300919.SZ,20221124,76.61,2.8396,2.8396,0.87,49.7433,37.1166,4.2311,2.3269,1.6397,0.0976,0.2179,60966.6888,18686.4153,18686.4153,4670658.029,1431566.2761,0.0
300919.SZ,20221123,76.9,2.3011,2.3011,0.65,49.9316,37.2571,4.2471,2.3357,1.6459,0.0972,0.217,60966.6888,18686.4153,18686.4153,4688338.3687,1436985.3366,0.0
300919.SZ,20221122,76.9,3.0485,3.0485,0.8,49.9316,37.2571,4.2471,2.3357,1.6459,0.0972,0.217,60966.6888,18686.4153,18686.4153,4688338.3687,1436985.3366,0.0
300919.SZ,20221121,79.13,4.2817,4.2817,1.13,51.3796,38.3375,4.3702,2.4034,1.6936,0.0945,0.2109,60966.6888,18686.4153,18686.4153,4824294.0847,1478656.0427,0.0
300919.SZ,20221118,76.39,3.4627,3.4627,0.77,49.6005,37.01,4.2189,2.3202,1.635,0.0979,0.2185,60966.6888,18686.4153,18686.4153,4657245.3574,1427455.2648,0.0
300919.SZ,20221117,78.73,3.2424,3.2424,0.65,51.1198,38.1437,4.3482,2.3913,1.6851,0.0949,0.212,60966.6888,18686.4153,18686.4153,4799907.4092,1471181.4766,0.0
300919.SZ,20221116,81.06,3.5552,3.5552,0.72,52.6327,39.2726,4.4768,2.4621,1.7349,0.0922,0.2059,60966.6888,18686.4153,18686.4153,4941959.7941,1514720.8242,0.0
300919.SZ,20221115,83.69,4.5491,4.5491,0.91,54.3404,40.5468,4.6221,2.5419,1.7912,0.0893,0.1994,60966.6888,18686.4153,18686.4153,5102302.1857,1563866.0965,0.0
300919.SZ,20221114,79.2,4.2116,4.2116,0.82,51.425,38.3715,4.3741,2.4056,1.6951,0.0944,0.2107,60966.6888,18686.4153,18686.4153,4828561.753,1479964.0918,0.0
300919.SZ,20221111,79.11,6.9679,6.9679,1.49,51.3666,38.3279,4.3691,2.4028,1.6932,0.0945,0.211,60966.6888,18686.4153,18686.4153,4823074.751,1478282.3144,0.0
300919.SZ,20221110,79.39,5.6878,5.6878,1.38,51.5484,38.4635,4.3846,2.4113,1.6992,0.0942,0.2102,60966.6888,18686.4153,18686.4153,4840145.4238,1483514.5107,0.0
300919.SZ,20221109,85.26,3.1567,3.1567,0.74,55.3598,41.3075,4.7088,2.5896,1.8248,0.0877,0.1958,60966.6888,18686.4153,18686.4153,5198019.8871,1593203.7685,0.0
300919.SZ,20221108,87.57,4.9256,4.9256,1.26,56.8597,42.4266,4.8364,2.6598,1.8743,0.0854,0.1906,60966.6888,18686.4153,18686.4153,5338852.9382,1636369.3878,0.0
300919.SZ,20221107,89.03,4.9578,4.9578,1.46,57.8077,43.134,4.917,2.7041,1.9055,0.084,0.1875,60966.6888,18686.4153,18686.4153,5427864.3039,1663651.5542,0.0
300919.SZ,20221104,85.56,4.6411,4.6411,1.57,55.5546,41.4528,4.7254,2.5987,1.8313,0.0874,0.1951,60966.6888,18686.4153,18686.4153,5216309.8937,1598809.6931,0.0
300919.SZ,20221103,80.7,2.9506,2.9506,1.06,52.399,39.0982,4.457,2.4511,1.7272,0.0926,0.2068,60966.6888,18686.4153,18686.4153,4920011.7862,1507993.7147,0.0
300919.SZ,20221102,80.45,3.9976,3.9976,1.62,52.2366,38.9771,4.4432,2.4435,1.7219,0.0929,0.2075,60966.6888,18686.4153,18686.4153,4904770.114,1503322.1109,0.0
300919.SZ,20221101,74.2,2.9642,2.9642,1.3,48.1785,35.949,4.098,2.2537,1.5881,0.1007,0.2249,60966.6888,18686.4153,18686.4153,4523728.309,1386532.0153,0.0
300919.SZ,20221031,72.13,2.3759,2.3759,1.05,46.8344,34.9461,3.9836,2.1908,1.5438,0.1036,0.2314,60966.6888,18686.4153,18686.4153,4397527.2631,1347851.1356,0.0
300919.SZ,20221028,71.71,2.4465,2.4465,1.13,46.5617,34.7426,3.9605,2.1781,1.5348,0.1042,0.2327,60966.6888,18686.4153,18686.4153,4371921.2538,1340002.8412,0.0
300919.SZ,20221027,76.03,2.1043,2.1043,0.97,49.3667,36.8356,4.199,2.3093,1.6273,0.0983,0.2195,60966.6888,18686.4153,18686.4153,4635297.3495,1420728.1553,0.0
300919.SZ,20221026,78.45,2.4363,2.4363,1.08,50.938,38.0081,4.3327,2.3828,1.6791,0.0953,0.2127,60966.6888,18686.4153,18686.4153,4782836.7364,1465949.2803,0.0
300919.SZ,20221025,76.58,2.0072,2.0072,0.87,49.7238,41.9976,4.4639,2.326,1.7994,0.0976,0.2179,60966.6888,18686.4153,18686.4153,4668829.0283,1431005.6837,0.0
300919.SZ,20221024,75.56,2.2822,2.2822,0.95,49.0615,41.4383,4.4045,2.295,1.7755,0.0989,0.2209,60966.6888,18686.4153,18686.4153,4606643.0057,1411945.5401,0.0
300919.SZ,20221021,76.92,1.9547,1.9547,0.69,49.9446,42.1841,4.4838,2.3363,1.8074,0.0972,0.217,60966.6888,18686.4153,18686.4153,4689557.7025,1437359.0649,0.0
300919.SZ,20221020,78.66,2.1247,2.1247,0.75,51.0744,43.1383,4.5852,2.3892,1.8483,0.095,0.2122,60966.6888,18686.4153,18686.4153,4795639.741,1469873.4275,0.0
300919.SZ,20221019,80.0,2.8924,2.8924,1.04,51.9445,43.8732,4.6633,2.4299,1.8798,0.0934,0.2086,60966.6888,18686.4153,18686.4153,4877335.104,1494913.224,0.0
300919.SZ,20221018,80.19,2.2528,2.2528,0.8,52.0678,43.9774,4.6744,2.4356,1.8842,0.0932,0.2081,60966.6888,18686.4153,18686.4153,4888918.7749,1498463.6429,0.0
300919.SZ,20221017,81.1,2.8036,2.8036,1.1,52.6587,44.4765,4.7274,2.4633,1.9056,0.0922,0.2058,60966.6888,18686.4153,18686.4153,4944398.4617,1515468.2808,0.0
300919.SZ,20221014,79.23,4.1379,4.1379,2.13,51.4445,43.4509,4.6184,2.4065,1.8617,0.0943,0.2107,60966.6888,18686.4153,18686.4153,4830390.7536,1480524.6842,0.0
300919.SZ,20221013,80.9,2.1634,2.1634,1.17,52.5288,44.3668,4.7158,2.4572,1.9009,0.0924,0.2063,60966.6888,18686.4153,18686.4153,4932205.1239,1511730.9978,0.0
300919.SZ,20221012,81.62,2.6,2.6,1.56,52.9963,44.7616,4.7577,2.4791,1.9178,0.0916,0.2045,60966.6888,18686.4153,18686.4153,4976101.1399,1525185.2168,0.0
300919.SZ,20221011,79.74,2.4617,2.4617,1.71,51.7756,43.7306,4.6481,2.422,1.8737,0.0937,0.2093,60966.6888,18686.4153,18686.4153,4861483.7649,1490054.756,0.0
300919.SZ,20221010,80.2,1.3726,1.3726,0.91,52.0743,43.9829,4.675,2.4359,1.8845,0.0932,0.2081,60966.6888,18686.4153,18686.4153,4889528.4418,1498650.5071,0.0
300919.SZ,20220930,83.38,1.1103,1.1103,0.74,54.1391,45.7269,4.8603,2.5325,1.9592,0.0896,0.2002,60966.6888,18686.4153,18686.4153,5083402.5121,1558073.3077,0.0
300919.SZ,20220929,85.32,1.699,1.699,1.23,55.3988,46.7908,4.9734,2.5914,2.0048,0.0876,0.1956,60966.6888,18686.4153,18686.4153,5201677.8884,1594324.9534,0.0
300919.SZ,20220928,84.81,1.7075,1.7075,1.35,55.0676,46.5111,4.9437,2.576,1.9928,0.0881,0.1968,60966.6888,18686.4153,18686.4153,5170584.8771,1584794.8816,0.0
300919.SZ,20220927,88.74,1.3061,1.3061,0.96,57.6194,48.6664,5.1728,2.6953,2.0851,0.0842,0.1881,60966.6888,18686.4153,18686.4153,5410183.9641,1658232.4937,0.0
300919.SZ,20220926,89.0,1.7302,1.7302,1.29,57.7882,48.809,5.1879,2.7032,2.0913,0.084,0.1875,60966.6888,18686.4153,18686.4153,5426035.3032,1663090.9617,0.0
300919.SZ,20220923,87.52,1.0583,1.0583,0.75,56.8272,47.9973,5.1016,2.6583,2.0565,0.0854,0.1907,60966.6888,18686.4153,18686.4153,5335804.6038,1635435.0671,0.0
300919.SZ,20220922,88.39,1.0894,1.0894,0.68,57.3921,48.4744,5.1524,2.6847,2.0769,0.0846,0.1888,60966.6888,18686.4153,18686.4153,5388845.623,1651692.2484,0.0
300919.SZ,20220921,89.54,1.137,1.137,0.69,58.1388,49.1051,5.2194,2.7196,2.1039,0.0835,0.1864,60966.6888,18686.4153,18686.4153,5458957.3152,1673181.626,0.0
300919.SZ,20220920,89.5,1.8174,1.8174,1.13,58.1129,49.0832,5.2171,2.7184,2.103,0.0835,0.1865,60966.6888,18686.4153,18686.4153,5456518.6476,1672434.1694,0.0
300919.SZ,20220919,88.94,1.6059,1.6059,1.04,57.7492,48.776,5.1844,2.7014,2.0898,0.084,0.1877,60966.6888,18686.4153,18686.4153,5422377.3019,1661969.7768,0.0
300919.SZ,20220916,87.7,1.4243,1.4243,0.9,56.9441,48.096,5.1121,2.6637,2.0607,0.0852,0.1903,60966.6888,18686.4153,18686.4153,5346778.6078,1638798.6218,0.0
300919.SZ,20220915,89.0,2.0725,2.0725,1.24,57.7882,48.809,5.1879,2.7032,2.0913,0.084,0.1875,60966.6888,18686.4153,18686.4153,5426035.3032,1663090.9617,0.0
300919.SZ,20220914,92.63,1.3541,1.3541,0.76,60.1452,50.7997,5.3995,2.8135,2.1765,0.0807,0.1802,60966.6888,18686.4153,18686.4153,5647344.3835,1730922.6492,0.0
300919.SZ,20220913,94.49,1.5967,1.5967,0.92,61.3529,51.8198,5.5079,2.87,2.2203,0.0791,0.1766,60966.6888,18686.4153,18686.4153,5760742.4247,1765679.3817,0.0
300919.SZ,20220909,95.7,1.3091,1.3091,0.74,62.1386,52.4833,5.5785,2.9067,2.2487,0.0781,0.1744,60966.6888,18686.4153,18686.4153,5834512.1182,1788289.9442,0.0
300919.SZ,20220908,93.4,1.593,1.593,0.93,60.6451,51.222,5.4444,2.8369,2.1946,0.08,0.1787,60966.6888,18686.4153,18686.4153,5694288.7339,1745311.189,0.0
300919.SZ,20220907,95.8,2.4755,2.4755,1.44,62.2035,52.5382,5.5843,2.9098,2.251,0.078,0.1742,60966.6888,18686.4153,18686.4153,5840608.787,1790158.5857,0.0
300919.SZ,20220906,93.88,1.982,1.982,1.16,60.9568,51.4852,5.4724,2.8514,2.2059,0.0796,0.1778,60966.6888,18686.4153,18686.4153,5723552.7445,1754280.6684,0.0
300919.SZ,20220905,92.01,1.3152,1.3152,0.76,59.7426,50.4597,5.3634,2.7946,2.162,0.0812,0.1814,60966.6888,18686.4153,18686.4153,5609545.0365,1719337.0718,0.0
300919.SZ,20220902,92.64,1.5329,1.5329,0.88,60.1517,50.8052,5.4001,2.8138,2.1768,0.0807,0.1802,60966.6888,18686.4153,18686.4153,5647954.0504,1731109.5134,0.0
300919.SZ,20220901,92.26,1.2525,1.2525,0.67,59.9049,50.5968,5.3779,2.8022,2.1679,0.081,0.1809,60966.6888,18686.4153,18686.4153,5624786.7087,1724008.6756,0.0
300919.SZ,20220831,93.4,2.4963,2.4963,1.26,60.6451,51.222,5.4444,2.8369,2.1946,0.08,0.1787,60966.6888,18686.4153,18686.4153,5694288.7339,1745311.189,0.0
300919.SZ,20220830,97.47,1.9448,1.9448,0.99,63.2878,53.454,5.6816,2.9605,2.2903,0.0767,0.1712,60966.6888,18686.4153,18686.4153,5942423.1573,1821364.8993,0.0
300919.SZ,20220829,98.5,1.4451,1.4451,0.64,63.9566,61.1426,5.862,2.9918,2.6442,0.0759,0.1694,60966.6888,18810.3553,18810.3553,6005218.8468,1852819.9971,0.0
300919.SZ,20220826,99.25,1.5082,1.5082,0.54,64.4436,61.6081,5.9066,3.0145,2.6643,0.0753,0.1682,60966.6888,18810.3553,18810.3553,6050943.8634,1866927.7635,0.0
300919.SZ,20220825,99.2,1.892,1.892,0.64,64.4111,61.5771,5.9036,3.013,2.663,0.0754,0.1682,60966.6888,18810.3553,18810.3553,6047895.529,1865987.2458,0.0
300919.SZ,20220824,100.3,3.0521,3.0521,1.05,65.1254,62.2599,5.9691,3.0464,2.6925,0.0745,0.1664,60966.6888,18810.3553,18810.3553,6114958.8866,1886678.6366,0.0
300919.SZ,20220823,107.13,1.9013,1.9013,0.66,69.5601,66.4996,6.3756,3.2539,2.8759,0.0698,0.1558,60966.6888,18810.3553,18810.3553,6531361.3711,2015153.3633,0.0
300919.SZ,20220822,109.34,2.9321,2.9321,1.14,70.9951,67.8714,6.5071,3.321,2.9352,0.0684,0.1526,60966.6888,18810.3553,18810.3553,6666097.7534,2056724.2485,0.0
300919.SZ,20220819,104.53,4.1831,4.1831,2.19,67.8719,64.8856,6.2208,3.1749,2.8061,0.0715,0.1597,60966.6888,18810.3553,18810.3553,6372847.9803,1966246.4395,0.0
300919.SZ,20220818,112.56,2.6029,2.6029,1.56,73.0858,69.8702,6.6987,3.4188,3.0216,0.0664,0.1483,60966.6888,18810.3553,18810.3553,6862410.4913,2117293.5926,0.0
300919.SZ,20220817,115.2,2.9714,2.9714,2.18,74.8,71.5089,6.8558,3.499,3.0925,0.0649,0.1449,60966.6888,18810.3553,18810.3553,7023362.5498,2166952.9306,0.0
300919.SZ,20220816,122.82,1.7685,1.7685,1.36,79.7477,76.2389,7.3093,3.7304,3.297,0.0609,0.1359,60966.6888,18810.3553,18810.3553,7487928.7184,2310287.8379,0.0
300919.SZ,20220815,121.38,1.2895,1.2895,0.96,78.8127,75.3451,7.2236,3.6867,3.2584,0.0616,0.1375,60966.6888,18810.3553,18810.3553,7400136.6865,2283200.9263,0.0
300919.SZ,20220812,120.89,0.9256,0.9256,0.62,78.4946,75.0409,7.1945,3.6718,3.2452,0.0618,0.1381,60966.6888,18810.3553,18810.3553,7370263.009,2273983.8522,0.0
300919.SZ,20220811,120.9,1.3846,1.3846,0.89,78.5011,75.0471,7.195,3.6721,3.2455,0.0618,0.138,60966.6888,18810.3553,18810.3553,7370872.6759,2274171.9558,0.0
300919.SZ,20220810,120.0,1.4578,1.4578,0.87,77.9167,74.4884,7.1415,3.6448,3.2213,0.0623,0.1391,60966.6888,18810.3553,18810.3553,7316002.656,2257242.636,0.0
300919.SZ,20220809,125.05,1.4369,1.4369,0.77,81.1957,77.6232,7.442,3.7982,3.3569,0.0598,0.1335,60966.6888,18810.3553,18810.3553,7623884.4344,2352234.9303,0.0
300919.SZ,20220808,125.0,1.5029,1.5029,0.65,81.1632,77.5921,7.439,3.7967,3.3556,0.0598,0.1335,60966.6888,18810.3553,18810.3553,7620836.1,2351294.4125,0.0
300919.SZ,20220805,121.44,1.6604,1.6604,0.69,78.8517,75.3823,7.2272,3.6885,3.26,0.0616,0.1374,60966.6888,18810.3553,18810.3553,7403794.6879,2284329.5476,0.0
300919.SZ,20220804,120.2,1.6831,1.6831,0.69,78.0465,74.6126,7.1534,3.6509,3.2267,0.0622,0.1389,60966.6888,18810.3553,18810.3553,7328195.9938,2261004.7071,0.0
300919.SZ,20220803,122.21,2.0493,2.0493,0.85,79.3516,75.8603,7.273,3.7119,3.2807,0.0612,0.1366,60966.6888,18810.3553,18810.3553,7450739.0382,2298813.5212,0.0
300919.SZ,20220802,126.49,2.4912,2.4912,1.05,82.1307,78.517,7.5277,3.8419,3.3956,0.0591,0.1319,60966.6888,18810.3553,18810.3553,7711676.4663,2379321.8419,0.0
300919.SZ,20220801,133.16,3.7054,3.7054,1.6,86.4615,82.6573,7.9247,4.0445,3.5746,0.0561,0.1253,60966.6888,18810.3553,18810.3553,8118324.2806,2504786.9117,0.0
300919.SZ,20220729,124.2,2.0627,2.0627,0.85,80.6438,77.0955,7.3914,3.7724,3.3341,0.0602,0.1344,60966.6888,18810.3553,18810.3553,7572062.749,2336246.1283,0.0
300919.SZ,20220728,123.6,1.9092,1.9092,0.81,80.2542,76.7231,7.3557,3.7541,3.318,0.0605,0.135,60966.6888,18810.3553,18810.3553,7535482.7357,2324959.9151,0.0
300919.SZ,20220727,127.53,1.8884,1.8884,0.81,82.8059,79.1626,7.5896,3.8735,3.4235,0.0586,0.1309,60966.6888,18810.3553,18810.3553,7775081.8227,2398884.6114,0.0
300919.SZ,20220726,130.86,2.2484,2.2484,0.93,84.9681,81.2296,7.7878,3.9746,3.5129,0.0571,0.1275,60966.6888,18810.3553,18810.3553,7978100.8964,2461523.0946,0.0
300919.SZ,20220725,131.42,3.475,3.475,1.38,85.3317,81.5773,7.8211,3.9917,3.5279,0.0569,0.127,60966.6888,18810.3553,18810.3553,8012242.2421,2472056.8935,0.0
300919.SZ,20220722,140.74,2.5724,2.5724,0.97,91.3833,87.3625,8.3758,4.2747,3.7781,0.0531,0.1186,60966.6888,18810.3553,18810.3553,8580451.7817,2647369.4049,0.0
300919.SZ,20220721,145.62,1.5634,1.5634,0.46,94.5519,90.3917,8.6662,4.423,3.9091,0.0513,0.1146,60966.6888,18810.3553,18810.3553,8877969.2231,2739163.9388,0.0
300919.SZ,20220720,148.04,1.7805,1.7805,0.45,96.1232,91.8939,8.8102,4.4965,3.9741,0.0505,0.1127,60966.6888,18810.3553,18810.3553,9025508.61,2784684.9986,0.0
300919.SZ,20220719,151.3,2.6387,2.6387,0.65,98.2399,93.9175,9.0042,4.5955,4.0616,0.0494,0.1103,60966.6888,18810.3553,18810.3553,9224260.0154,2846006.7569,0.0
300919.SZ,20220718,153.58,4.0747,4.0747,1.0,99.7204,95.3328,9.1399,4.6647,4.1228,0.0487,0.1087,60966.6888,18810.3553,18810.3553,9363264.0659,2888894.367,0.0
300919.SZ,20220715,147.81,3.2422,3.2422,0.67,95.9739,91.7511,8.7965,4.4895,3.9679,0.0506,0.1129,60966.6888,18810.3553,18810.3553,9011486.2715,2780358.6169,0.0
300919.SZ,20220714,147.0,5.1795,5.1795,1.12,95.4479,91.2483,8.7483,4.4649,3.9461,0.0508,0.1135,60966.6888,18810.3553,18810.3553,8962103.2536,2765122.2291,0.0
300919.SZ,20220713,146.88,4.5963,4.5963,1.09,95.37,91.1739,8.7412,4.4612,3.9429,0.0509,0.1136,60966.6888,18810.3553,18810.3553,8954787.2509,2762864.9865,0.0
300919.SZ,20220712,133.82,3.3571,3.3571,0.77,86.8901,83.067,7.9639,4.0645,3.5923,0.0559,0.1247,60966.6888,18810.3553,18810.3553,8158562.2952,2517201.7462,0.0
300919.SZ,20220711,139.05,3.9705,3.9705,0.98,90.2859,86.3135,8.2752,4.2234,3.7327,0.0538,0.12,60966.6888,18810.3553,18810.3553,8477418.0776,2615579.9045,0.0
300919.SZ,20220708,140.0,7.0479,7.0479,2.32,90.9028,86.9032,8.3317,4.2523,3.7582,0.0534,0.1192,60966.6888,18810.3553,18810.3553,8535336.432,2633449.742,0.0
300919.SZ,20220707,133.2,4.1724,4.1724,1.59,86.4875,82.6822,7.927,4.0457,3.5757,0.0561,0.1253,60966.6888,18810.3553,18810.3553,8120762.9482,2505539.326,0.0
300919.SZ,20220706,127.75,2.5998,2.5998,0.98,82.9488,79.2992,7.6027,3.8802,3.4294,0.0585,0.1306,60966.6888,18810.3553,18810.3553,7788494.4942,2403022.8896,0.0
300919.SZ,20220705,129.99,4.0511,4.0511,1.73,84.4032,80.6896,7.736,3.9482,3.4895,0.0575,0.1284,60966.6888,18810.3553,18810.3553,7925059.8771,2445158.0854,0.0
300919.SZ,20220704,126.82,2.3921,2.3921,0.99,82.3449,78.7219,7.5474,3.8519,3.4044,0.0589,0.1316,60966.6888,18810.3553,18810.3553,7731795.4736,2385529.2591,0.0
300919.SZ,20220701,124.5,1.9947,1.9947,0.8,80.8386,77.2818,7.4093,3.7815,3.3421,0.06,0.1341,60966.6888,18810.3553,18810.3553,7590352.7556,2341889.2349,0.0
300919.SZ,20220630,123.9,2.049,2.049,0.89,80.449,76.9093,7.3736,3.7632,3.326,0.0603,0.1347,60966.6888,18810.3553,18810.3553,7553772.7423,2330603.0217,0.0
300919.SZ,20220629,123.9,2.8296,2.8296,1.39,80.449,76.9093,7.3736,3.7632,3.326,0.0603,0.1347,60966.6888,18810.3553,18810.3553,7553772.7423,2330603.0217,0.0
300919.SZ,20220628,127.2,2.4196,2.4196,1.32,82.5917,78.9577,7.57,3.8635,3.4146,0.0588,0.1312,60966.6888,18810.3553,18810.3553,7754962.8154,2392677.1942,0.0
300919.SZ,20220627,127.56,2.7949,2.7949,1.49,82.8254,79.1812,7.5914,3.8744,3.4243,0.0586,0.1308,60966.6888,18810.3553,18810.3553,7776910.8233,2399448.9221,0.0
300919.SZ,20220624,129.48,2.3266,2.3266,1.16,84.0721,80.373,7.7057,3.9327,3.4758,0.0577,0.1289,60966.6888,18810.3553,18810.3553,7893966.8658,2435564.8042,0.0
300919.SZ,20220623,126.35,1.1343,1.1343,0.52,82.0398,78.4301,7.5194,3.8377,3.3918,0.0592,0.1321,60966.6888,18810.3553,18810.3553,7703141.1299,2376688.3922,0.0
300919.SZ,20220622,125.1,1.4893,1.4893,0.61,81.2281,77.6542,7.445,3.7997,3.3582,0.0598,0.1334,60966.6888,18810.3553,18810.3553,7626932.7689,2353175.448,0.0
300919.SZ,20220621,124.0,1.3991,1.3991,0.56,80.5139,76.9714,7.3795,3.7663,3.3287,0.0603,0.1346,60966.6888,18810.3553,18810.3553,7559869.4112,2332484.0572,0.0
300919.SZ,20220620,127.24,3.0178,3.0178,1.26,82.6177,78.9826,7.5724,3.8647,3.4157,0.0587,0.1312,60966.6888,18810.3553,18810.3553,7757401.4829,2393429.6084,0.0
300919.SZ,20220617,129.33,2.9594,2.9594,1.17,83.9747,80.2799,7.6967,3.9282,3.4718,0.0578,0.129,60966.6888,18810.3553,18810.3553,7884821.8625,2432743.2509,0.0
300919.SZ,20220616,118.3,2.0819,2.0819,0.88,76.8129,73.4332,7.0403,3.5932,3.1757,0.0632,0.1411,60966.6888,18810.3553,18810.3553,7212359.285,2225265.032,0.0
300919.SZ,20220615,119.01,2.6732,2.6732,1.3,77.2739,73.8739,7.0826,3.6147,3.1948,0.0628,0.1402,60966.6888,18810.3553,18810.3553,7255645.6341,2238620.3843,0.0
300919.SZ,20220614,124.42,1.7563,1.7563,0.88,80.7866,77.2321,7.4045,3.779,3.34,0.0601,0.1341,60966.6888,18810.3553,18810.3553,7585475.4205,2340384.4064,0.0
300919.SZ,20220613,128.5,2.4757,2.4757,1.35,83.4358,79.7647,7.6473,3.903,3.4495,0.0582,0.1299,60966.6888,18810.3553,18810.3553,7834219.5108,2417130.6561,0.0
