ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300732.SZ,20251231,7.5,1.4852,2.5594,0.97,,,0.9537,1.8519,1.6911,2.3338,,37056.0072,37014.9589,21478.4144,277920.054,277612.1918,0
300732.SZ,20251230,7.48,2.2443,3.8677,1.71,,,0.9512,1.8469,1.6866,2.34,,37056.0072,37014.9589,21478.4144,277178.9339,276871.8926,0
300732.SZ,20251229,7.67,1.6411,2.8281,1.37,,,0.9753,1.8938,1.7294,2.2821,,37056.0072,37014.9589,21478.4144,284219.5752,283904.7348,0
300732.SZ,20251226,7.58,1.3475,2.3222,1.13,,,0.9639,1.8716,1.7091,2.3092,,37056.0072,37014.9589,21478.4144,280884.5346,280573.3885,0
300732.SZ,20251225,7.59,1.2954,2.2324,1.06,,,0.9652,1.8741,1.7114,2.3061,,37056.0072,37014.9589,21478.4144,281255.0946,280943.5381,0
300732.SZ,20251224,7.57,1.1131,1.9183,0.8,,,0.9626,1.8691,1.7069,2.3122,,37056.0072,37014.9589,21478.4144,280513.9745,280203.2389,0
300732.SZ,20251223,7.47,1.1577,1.9951,0.77,,,0.9499,1.8445,1.6843,2.3432,,37056.0072,37014.9589,21478.4144,276808.3738,276501.743,0
300732.SZ,20251222,7.53,1.0737,1.8504,,,,0.9575,1.8593,1.6979,2.3245,,37056.0072,37014.9589,21478.4144,279031.7342,278722.6405,0
300732.SZ,20251219,7.54,1.2983,2.2374,0.79,,,0.9588,1.8617,1.7001,2.3214,,37056.0072,37014.9589,21478.4144,279402.2943,279092.7901,0
300732.SZ,20251218,7.41,1.4694,2.5323,0.86,,,0.9423,1.8296,1.6708,2.3621,,37056.0072,37014.9589,21478.4144,274585.0134,274280.8454,0
300732.SZ,20251217,7.38,1.9434,3.3491,1.21,,,0.9385,1.8222,1.664,2.3718,,37056.0072,37014.9589,21478.4144,273473.3331,273170.3967,0
300732.SZ,20251216,7.4,1.7182,2.961,1.11,,,0.941,1.8272,1.6685,2.3653,,37056.0072,37014.9589,21478.4144,274214.4533,273910.6959,0
300732.SZ,20251215,7.56,1.6368,2.8209,1.1,,,0.9613,1.8667,1.7046,2.3153,,37056.0072,37014.9589,21478.4144,280143.4144,279833.0893,0
300732.SZ,20251212,7.58,1.4076,2.4258,0.91,,,0.9639,1.8716,1.7091,2.3092,,37056.0072,37014.9589,21478.4144,280884.5346,280573.3885,0
300732.SZ,20251211,7.56,1.861,3.2072,1.23,,,0.9613,1.8667,1.7046,2.3153,,37056.0072,37014.9589,21478.4144,280143.4144,279833.0893,0
300732.SZ,20251210,7.69,1.394,2.4024,0.87,,,0.9779,1.8988,1.7339,2.2761,,37056.0072,37014.9589,21478.4144,284960.6954,284645.0339,0
300732.SZ,20251209,7.74,1.4512,2.5009,0.89,,,0.9842,1.9111,1.7452,2.2614,,37056.0072,37014.9589,21478.4144,286813.4957,286495.7819,0
300732.SZ,20251208,7.8,1.3222,2.2787,,,,0.9919,1.9259,1.7587,2.244,,37056.0072,37014.9589,21478.4144,289036.8562,288716.6794,0
300732.SZ,20251205,7.8,1.7197,2.9636,,,,0.9919,1.9259,1.7587,2.244,,37056.0072,37014.9589,21478.4144,289036.8562,288716.6794,0
300732.SZ,20251204,7.66,1.6901,2.9127,,,,0.9741,1.8914,1.7272,2.2851,,37056.0072,37014.9589,21478.4144,283849.0152,283534.5852,0
300732.SZ,20251203,7.73,1.8741,3.2297,,,,0.983,1.9087,1.7429,2.2644,,37056.0072,37014.9589,21478.4144,286442.9357,286125.6323,0
300732.SZ,20251202,7.9,1.5785,2.7203,0.88,,,1.0046,1.9506,1.7813,2.2156,,37056.0072,37014.9589,21478.4144,292742.4569,292418.1753,0
300732.SZ,20251201,7.93,1.9838,3.4188,1.02,,,1.0084,1.958,1.788,2.2073,,37056.0072,37014.9589,21478.4144,293854.1371,293528.6241,0
300732.SZ,20251128,8.0,1.588,2.7367,0.72,,,1.0173,1.9753,1.8038,2.1879,,37056.0072,37014.9589,21478.4144,296448.0576,296119.6712,0
300732.SZ,20251127,7.86,1.7059,2.9399,0.77,,,0.9995,1.9408,1.7723,2.2269,,37056.0072,37014.9589,21478.4144,291260.2166,290937.577,0
300732.SZ,20251126,7.89,1.9271,3.3211,0.85,,,1.0033,1.9482,1.779,2.2184,,37056.0072,37014.9589,21478.4144,292371.8968,292048.0257,0
300732.SZ,20251125,7.98,1.8115,3.1219,0.77,,,1.0148,1.9704,1.7993,2.1934,,37056.0072,37014.9589,21478.4144,295706.9375,295379.372,0
300732.SZ,20251124,7.9,2.6742,4.6086,1.25,,,1.0046,1.9506,1.7813,2.2156,,37056.0072,37014.9589,21478.4144,292742.4569,292418.1753,0
300732.SZ,20251121,7.64,2.9659,5.1114,1.49,,,0.9715,1.8864,1.7227,2.291,,37056.0072,37014.9589,21478.4144,283107.895,282794.286,0
300732.SZ,20251120,7.96,1.7214,2.9667,0.89,,,1.0122,1.9654,1.7948,2.1989,,37056.0072,37014.9589,21478.4144,294965.8173,294639.0728,0
300732.SZ,20251119,7.94,2.1359,3.681,1.12,,,1.0097,1.9605,1.7903,2.2045,,37056.0072,37014.9589,21478.4144,294224.6972,293898.7737,0
300732.SZ,20251118,8.08,2.2031,3.7967,1.22,,,1.0275,1.9951,1.8219,2.1663,,37056.0072,37014.9589,21478.4144,299412.5382,299080.8679,0
300732.SZ,20251117,8.2,1.7107,2.9482,0.94,,,1.0427,2.0247,1.8489,2.1346,,37056.0072,37014.9589,21478.4144,303859.259,303522.663,0
300732.SZ,20251114,8.17,2.1564,3.7162,1.16,,,1.0389,2.0173,1.8422,2.1424,,37056.0072,37014.9589,21478.4144,302747.5788,302412.2142,0
300732.SZ,20251113,8.12,1.4858,2.5605,0.67,,,1.0326,2.005,1.8309,2.1556,,37056.0072,37014.9589,21478.4144,300894.7785,300561.4663,0
300732.SZ,20251112,8.06,1.9762,3.4057,0.81,,,1.0249,1.9901,1.8174,2.1717,,37056.0072,37014.9589,21478.4144,298671.418,298340.5687,0
300732.SZ,20251111,8.14,1.7051,2.9385,0.67,,,1.0351,2.0099,1.8354,2.1503,,37056.0072,37014.9589,21478.4144,301635.8986,301301.7654,0
300732.SZ,20251110,8.15,1.7441,3.0057,0.64,,,1.0364,2.0124,1.8376,2.1477,,37056.0072,37014.9589,21478.4144,302006.4587,301671.915,0
300732.SZ,20251107,8.13,2.3459,4.0428,0.88,,,1.0338,2.0074,1.8331,2.153,,37056.0072,37014.9589,21478.4144,301265.3385,300931.6159,0
