ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300732.SZ,20231229,8.83,0.6007,1.1556,0.91,11.5362,14.3732,1.0137,1.1403,1.173,2.3681,3.3979,32430.2241,32356.6563,16820.1118,286358.8788,285709.2751,0.0
300732.SZ,20231228,8.74,0.6219,1.1964,0.94,11.4186,14.2267,1.0034,1.1287,1.161,2.3925,3.4329,32430.2241,32356.6563,16820.1118,283440.1586,282797.1761,
300732.SZ,20231227,8.55,0.5801,1.116,0.86,11.1704,13.9174,0.9816,1.1041,1.1358,2.4456,3.5092,32430.2241,32356.6563,16820.1118,277278.4161,276649.4114,0.0
300732.SZ,20231226,8.53,0.7695,1.4803,1.19,11.1442,13.8848,0.9793,1.1015,1.1331,2.4514,3.5174,32430.2241,32356.6563,16820.1118,276629.8116,276002.2782,
300732.SZ,20231225,8.66,0.6941,1.3352,1.04,11.3141,14.0964,0.9942,1.1183,1.1504,2.4146,3.4646,32430.2241,32356.6563,16820.1118,280845.7407,280208.6436,
300732.SZ,20231222,8.76,0.6458,1.2423,1.01,11.4447,14.2592,1.0057,1.1312,1.1637,2.387,3.4251,32430.2241,32356.6563,16820.1118,284088.7631,283444.3092,
300732.SZ,20231221,8.89,0.6276,1.2073,0.97,11.6146,14.4708,1.0206,1.148,1.181,2.3521,3.375,32430.2241,32356.6563,16820.1118,288304.6922,287650.6745,
300732.SZ,20231220,8.84,0.6485,1.2475,0.98,11.5492,14.3894,1.0149,1.1416,1.1743,2.3654,3.3941,32430.2241,32356.6563,16820.1118,286683.181,286032.8417,
300732.SZ,20231219,8.85,0.6169,1.1868,0.93,11.5623,14.4057,1.016,1.1429,1.1756,2.3627,3.3902,32430.2241,32356.6563,16820.1118,287007.4833,286356.4083,0.0
300732.SZ,20231218,8.91,0.8098,1.5579,1.15,11.6407,14.5034,1.0229,1.1506,1.1836,2.3468,3.3674,32430.2241,32356.6563,16820.1118,288953.2967,288297.8076,0.0
300732.SZ,20231215,9.08,0.4871,0.937,0.65,11.8628,14.7801,1.0424,1.1726,1.2062,2.3029,3.3044,32430.2241,32356.6563,16820.1118,294466.4348,293798.4392,0.0
300732.SZ,20231214,9.12,0.6654,1.2799,0.92,11.9151,14.8452,1.047,1.1777,1.2115,2.2928,3.2899,32430.2241,32356.6563,16820.1118,295763.6438,295092.7055,0.0
300732.SZ,20231213,9.01,0.7162,1.3778,0.99,11.7713,14.6662,1.0344,1.1635,1.1969,2.3208,3.33,32430.2241,32356.6563,16820.1118,292196.3191,291533.4733,0.0
300732.SZ,20231212,9.02,0.6494,1.2492,0.91,11.7844,14.6824,1.0355,1.1648,1.1982,2.3182,3.3263,32430.2241,32356.6563,16820.1118,292520.6214,291857.0398,0.0
300732.SZ,20231211,8.9,1.0174,1.9571,1.62,11.6276,14.4871,1.0218,1.1493,1.1823,2.3495,3.3712,32430.2241,32356.6563,16820.1118,288628.9945,287974.2411,0.0
300732.SZ,20231208,8.84,0.6949,1.3368,1.13,11.5492,14.3894,1.0149,1.1416,1.1743,2.3654,3.3941,32430.2241,32356.6563,16820.1118,286683.181,286032.8417,0.0
300732.SZ,20231207,9.06,0.5309,1.0212,0.78,11.8367,14.7475,1.0401,1.17,1.2035,2.308,3.3117,32430.2241,32356.6563,16820.1118,293817.8303,293151.3061,0.0
300732.SZ,20231206,9.1,0.7114,1.3684,1.05,11.8889,14.8127,1.0447,1.1752,1.2089,2.2978,3.2971,32430.2241,32356.6563,16820.1118,295115.0393,294445.5723,0.0
300732.SZ,20231205,9.09,0.6213,1.1953,0.91,11.8759,14.7964,1.0436,1.1739,1.2075,2.3004,3.3007,32430.2241,32356.6563,16820.1118,294790.7371,294122.0058,0.0
300732.SZ,20231204,9.3,0.584,1.1234,0.84,12.1502,15.1382,1.0677,1.201,1.2354,2.2484,3.2262,32430.2241,32356.6563,16820.1118,301601.0841,300916.9036,0.0
