ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300732.SZ,20241231,6.68,1.5596,2.9987,0.89,17.989,,0.8251,0.9387,1.1948,4.4914,2.9939,32431.2818,32375.2341,16838.6896,216640.9624,216266.5638,0.0
300732.SZ,20241230,6.88,1.7108,3.2893,0.86,18.5276,,0.8498,0.9668,1.2305,4.3609,2.9069,32431.2818,32375.2341,16838.6896,223127.2188,222741.6106,0.0
300732.SZ,20241227,7.0,1.8884,3.6307,0.98,18.8508,,0.8646,0.9836,1.252,4.2861,2.8571,32431.2818,32375.2341,16838.6896,227018.9726,226626.6387,0.0
300732.SZ,20241226,6.85,1.1339,2.18,0.56,18.4468,,0.8461,0.9626,1.2252,4.38,2.9196,32431.2818,32375.2341,16838.6896,222154.2803,221770.3536,0.0
300732.SZ,20241225,6.85,2.2724,4.369,1.11,18.4468,,0.8461,0.9626,1.2252,4.38,2.9196,32431.2818,32375.2341,16838.6896,222154.2803,221770.3536,0.0
300732.SZ,20241224,7.06,1.7466,3.3581,0.74,19.0123,,0.872,0.9921,1.2627,4.2497,2.8328,32431.2818,32375.2341,16838.6896,228964.8495,228569.1527,0.0
300732.SZ,20241223,7.07,2.865,5.5085,1.26,19.0393,,0.8732,0.9935,1.2645,4.2437,2.8288,32431.2818,32375.2341,16838.6896,229289.1623,228892.9051,0.0
300732.SZ,20241220,7.55,1.6121,3.0995,0.62,20.3319,,0.9325,1.0609,1.3504,3.9739,2.6489,32431.2818,32375.2341,16838.6896,244856.1776,244433.0175,0.0
300732.SZ,20241219,7.55,1.63,3.134,0.54,20.3319,,0.9325,1.0609,1.3504,3.9739,2.6489,32431.2818,32375.2341,16838.6896,244856.1776,244433.0175,0.0
300732.SZ,20241218,7.52,2.3527,4.5235,0.78,20.2511,,0.9288,1.0567,1.345,3.9897,2.6595,32431.2818,32375.2341,16838.6896,243883.2391,243461.7604,0.0
