ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300732.SZ,20221230,9.03,0.3775,0.7285,0.46,9.1181,10.1466,1.0795,1.4274,1.2638,1.9495,2.3152,32436.989,32246.8511,16710.3066,292906.0107,291189.0654,0.0
300732.SZ,20221229,8.98,0.5983,1.1545,0.74,9.0676,10.0904,1.0735,1.4195,1.2568,1.9603,2.328,32436.989,32246.8511,16710.3066,291284.1612,289576.7229,0.0
300732.SZ,20221228,9.14,1.0079,1.945,1.51,9.2291,10.2702,1.0927,1.4448,1.2792,1.926,2.2873,32436.989,32246.8511,16710.3066,296474.0795,294736.2191,0.0
300732.SZ,20221227,9.35,1.873,3.6144,5.26,9.4412,10.5061,1.1178,1.478,1.3086,1.8828,2.2359,32436.989,32246.8511,16710.3066,303285.8472,301508.0578,0.0
300732.SZ,20221226,8.99,0.2297,0.4432,0.47,9.0777,10.1016,1.0747,1.4211,1.2582,1.9582,2.3255,32436.989,32246.8511,16710.3066,291608.5311,289899.1914,0.0
300732.SZ,20221223,8.94,0.3838,0.7406,0.73,9.0272,10.0454,1.0688,1.4132,1.2512,1.9691,2.3385,32436.989,32246.8511,16710.3066,289986.6817,288286.8488,0.0
300732.SZ,20221222,8.83,0.5233,1.0099,1.02,8.9161,9.9218,1.0556,1.3958,1.2358,1.9936,2.3676,32436.989,32246.8511,16710.3066,286418.6129,284739.6952,0.0
300732.SZ,20221221,8.99,0.3344,0.6453,0.56,9.0777,10.1016,1.0747,1.4211,1.2582,1.9582,2.3255,32436.989,32246.8511,16710.3066,291608.5311,289899.1914,0.0
300732.SZ,20221220,9.08,0.3107,0.5996,0.48,9.1685,10.2028,1.0855,1.4353,1.2708,1.9387,2.3024,32436.989,32246.8511,16710.3066,294527.8601,292801.408,0.0
300732.SZ,20221219,9.05,0.8946,1.7263,1.36,9.1382,10.169,1.0819,1.4306,1.2666,1.9452,2.31,32436.989,32246.8511,16710.3066,293554.7505,291834.0025,0.0
300732.SZ,20221216,9.33,0.5804,1.1201,0.84,9.421,10.4837,1.1154,1.4748,1.3058,1.8868,2.2407,32436.989,32246.8511,16710.3066,302637.1074,300863.1208,0.0
300732.SZ,20221215,9.36,0.4499,0.8681,0.61,9.4513,10.5174,1.119,1.4796,1.31,1.8808,2.2335,32436.989,32246.8511,16710.3066,303610.217,301830.5263,0.0
300732.SZ,20221214,9.3,0.7718,1.4894,0.99,9.3907,10.45,1.1118,1.4701,1.3016,1.8929,2.2479,32436.989,32246.8511,16710.3066,301663.9977,299895.7152,0.0
300732.SZ,20221213,9.43,0.5081,0.9805,0.52,9.522,10.596,1.1273,1.4906,1.3198,1.8668,2.217,32436.989,32246.8511,16710.3066,305880.8063,304087.8059,
300732.SZ,20221212,9.37,0.9721,1.8759,0.82,9.4614,10.5286,1.1202,1.4811,1.3114,1.8787,2.2312,32436.989,32246.8511,16710.3066,303934.5869,302152.9948,
300732.SZ,20221209,9.54,0.7606,1.4678,0.61,9.633,10.7196,1.1405,1.508,1.3351,1.8453,2.1914,32436.989,32246.8511,16710.3066,309448.8751,307634.9595,0.0
300732.SZ,20221208,9.61,0.6808,1.3139,0.51,9.7037,10.7983,1.1489,1.5191,1.3449,1.8318,2.1754,32436.989,32246.8511,16710.3066,311719.4643,309892.2391,0.0
300732.SZ,20221207,9.64,0.9929,1.9161,0.67,9.734,10.832,1.1524,1.5238,1.3491,1.8261,2.1687,32436.989,32246.8511,16710.3066,312692.574,310859.6446,0.0
300732.SZ,20221206,9.68,1.4891,2.8735,0.86,9.7744,10.8769,1.1572,1.5302,1.3547,1.8186,2.1597,32436.989,32246.8511,16710.3066,313990.0535,312149.5186,0.0
