ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002478.SZ,20251231,8.58,8.61,8.38,8.47,8.58,-0.11,-1.2821,214794.57,182664.321
002478.SZ,20251230,8.74,8.77,8.53,8.58,8.77,-0.19,-2.1665,306256.94,264600.466
002478.SZ,20251229,9.06,9.06,8.63,8.77,9.08,-0.31,-3.4141,517909.33,453958.769
002478.SZ,20251226,8.77,9.26,8.71,9.08,8.82,0.26,2.9478,577371.46,520633.099
002478.SZ,20251225,8.53,9.1,8.45,8.82,8.57,0.25,2.9172,575054.11,506206.74
002478.SZ,20251224,8.47,8.83,8.39,8.57,8.41,0.16,1.9025,544161.28,468156.698
002478.SZ,20251223,8.37,8.47,8.28,8.41,8.37,0.04,0.4779,375009.94,314336.805
002478.SZ,20251222,8.24,8.47,8.17,8.37,8.05,0.32,3.9752,538851.06,449775.535
002478.SZ,20251219,7.95,8.42,7.91,8.05,7.9,0.15,1.8987,439925.04,355651.88
002478.SZ,20251218,8.1,8.16,7.87,7.9,8.21,-0.31,-3.7759,415419.39,332496.5
002478.SZ,20251217,8.31,8.35,8.0,8.21,8.36,-0.15,-1.7943,465392.07,378577.154
002478.SZ,20251216,8.61,8.71,8.19,8.36,8.6,-0.24,-2.7907,661098.99,554868.432
002478.SZ,20251215,8.15,8.73,7.95,8.6,8.33,0.27,3.2413,1294157.1,1087281.289
002478.SZ,20251212,7.88,8.33,7.74,8.33,7.57,0.76,10.0396,1085977.6,884951.367
002478.SZ,20251211,8.16,8.19,7.53,7.57,7.67,-0.1,-1.3038,699843.03,544394.953
002478.SZ,20251210,7.58,7.72,7.51,7.67,7.5,0.17,2.2667,270361.0,205672.46
002478.SZ,20251209,7.86,7.88,7.46,7.5,7.86,-0.36,-4.5802,369223.1,280461.938
002478.SZ,20251208,7.97,8.02,7.73,7.86,7.86,0.0,0.0,327396.5,258317.114
002478.SZ,20251205,7.64,7.92,7.63,7.86,7.72,0.14,1.8135,300063.5,234786.151
002478.SZ,20251204,7.71,7.84,7.62,7.72,7.77,-0.05,-0.6435,278436.0,215020.999
002478.SZ,20251203,7.56,8.06,7.56,7.77,7.57,0.2,2.642,608737.52,479411.809
002478.SZ,20251202,7.56,7.61,7.49,7.57,7.6,-0.03,-0.3947,257588.02,194272.903
002478.SZ,20251201,7.61,7.82,7.54,7.6,7.81,-0.21,-2.6889,542622.58,413748.408
002478.SZ,20251128,7.5,8.09,7.4,7.81,7.35,0.46,6.2585,999266.5,780310.746
002478.SZ,20251127,7.42,7.52,7.3,7.35,7.28,0.07,0.9615,267875.93,197889.564
002478.SZ,20251126,7.39,7.43,7.26,7.28,7.42,-0.14,-1.8868,231417.0,170172.523
002478.SZ,20251125,7.17,7.56,7.08,7.42,7.08,0.34,4.8023,479043.58,353657.483
002478.SZ,20251124,7.13,7.15,6.94,7.08,7.06,0.02,0.2833,298982.15,211023.686
002478.SZ,20251121,7.31,7.37,7.04,7.06,7.42,-0.36,-4.8518,372421.0,266929.111
002478.SZ,20251120,7.47,7.7,7.38,7.42,7.51,-0.09,-1.1984,297606.96,222860.017
002478.SZ,20251119,7.7,7.73,7.37,7.51,7.65,-0.14,-1.8301,380656.2,285678.363
002478.SZ,20251118,7.75,7.79,7.48,7.65,7.74,-0.09,-1.1628,429931.6,326821.946
002478.SZ,20251117,7.91,7.97,7.69,7.74,7.92,-0.18,-2.2727,544922.23,423218.228
002478.SZ,20251114,8.01,8.08,7.85,7.92,8.15,-0.23,-2.8221,686404.09,546524.197
002478.SZ,20251113,8.18,8.45,8.04,8.15,8.38,-0.23,-2.7446,891534.87,730395.801
002478.SZ,20251112,8.5,8.75,8.3,8.38,8.84,-0.46,-5.2036,1198241.98,1012702.394
002478.SZ,20251111,9.03,9.3,8.53,8.84,8.85,-0.01,-0.113,1489302.18,1319888.238
002478.SZ,20251110,8.58,9.35,8.46,8.85,8.5,0.35,4.1176,2027661.79,1806683.283
002478.SZ,20251107,8.3,8.98,7.96,8.5,8.22,0.28,3.4063,1933218.74,1616477.68
002478.SZ,20251106,8.15,8.22,8.14,8.22,7.47,0.75,10.0402,415847.06,341211.142
002478.SZ,20251105,6.8,7.47,6.8,7.47,6.79,0.68,10.0147,939171.3,693108.027
002478.SZ,20251104,6.54,6.83,6.51,6.79,6.58,0.21,3.1915,389739.0,261862.492
002478.SZ,20251103,6.59,6.64,6.52,6.58,6.52,0.06,0.9202,221723.0,145665.738
002478.SZ,20251031,6.59,6.62,6.48,6.52,6.57,-0.05,-0.761,269090.0,175434.492
002478.SZ,20251030,6.56,6.72,6.55,6.57,6.55,0.02,0.3053,408051.0,270374.525
002478.SZ,20251029,6.59,6.65,6.47,6.55,6.67,-0.12,-1.7991,402610.0,263260.413
002478.SZ,20251028,6.6,6.83,6.54,6.67,6.74,-0.07,-1.0386,749388.63,500368.831
002478.SZ,20251027,6.41,6.74,6.37,6.74,6.13,0.61,9.9511,417076.0,277302.473
002478.SZ,20251024,6.27,6.31,6.11,6.13,6.2,-0.07,-1.129,146207.0,89947.501
002478.SZ,20251023,6.26,6.28,6.15,6.2,6.2,0.0,0.0,158388.31,98117.928
002478.SZ,20251022,6.22,6.42,6.18,6.2,6.33,-0.13,-2.0537,282580.94,177250.596
002478.SZ,20251021,6.24,6.5,6.2,6.33,6.06,0.27,4.4554,397104.43,251470.866
002478.SZ,20251020,6.15,6.15,5.99,6.06,6.08,-0.02,-0.3289,171767.18,103939.621
002478.SZ,20251017,6.14,6.22,6.04,6.08,6.1,-0.02,-0.3279,177305.87,108820.006
002478.SZ,20251016,6.32,6.34,6.08,6.1,6.28,-0.18,-2.8662,225762.0,139217.525
002478.SZ,20251015,6.2,6.35,6.2,6.28,6.24,0.04,0.641,242029.41,152016.263
002478.SZ,20251014,6.16,6.24,6.1,6.24,6.11,0.13,2.1277,270917.7,167391.875
002478.SZ,20251013,5.91,6.13,5.85,6.11,6.03,0.08,1.3267,242785.32,146071.338
002478.SZ,20251010,5.81,6.04,5.75,6.03,5.81,0.22,3.7866,274394.48,163324.299
002478.SZ,20251009,5.72,5.81,5.71,5.81,5.71,0.1,1.7513,151337.0,87142.926
002478.SZ,20250930,5.78,5.78,5.69,5.71,5.78,-0.07,-1.2111,131460.0,75192.605
002478.SZ,20250929,5.55,5.79,5.52,5.78,5.55,0.23,4.1441,361861.73,207240.209
002478.SZ,20250926,5.47,5.57,5.45,5.55,5.47,0.08,1.4625,111786.87,61876.242
002478.SZ,20250925,5.55,5.56,5.46,5.47,5.56,-0.09,-1.6187,87502.0,48094.898
002478.SZ,20250924,5.44,5.56,5.42,5.56,5.47,0.09,1.6453,103410.93,57072.201
002478.SZ,20250923,5.54,5.56,5.39,5.47,5.58,-0.11,-1.9713,136497.0,74337.809
002478.SZ,20250922,5.51,5.6,5.49,5.58,5.5,0.08,1.4545,139973.94,77762.283
002478.SZ,20250919,5.53,5.53,5.44,5.5,5.52,-0.02,-0.3623,105988.0,58173.915
