ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002478.SZ,20241231,5.42,5.43,5.27,5.29,5.4,-0.11,-2.037,150657.54,80605.445
002478.SZ,20241230,5.44,5.45,5.37,5.4,5.46,-0.06,-1.0989,122440.0,66199.77
002478.SZ,20241227,5.49,5.53,5.43,5.46,5.5,-0.04,-0.7273,194943.07,106564.17
002478.SZ,20241226,5.37,5.55,5.36,5.5,5.39,0.11,2.0408,276431.05,151448.245
002478.SZ,20241225,5.42,5.44,5.27,5.39,5.42,-0.03,-0.5535,198342.18,106217.273
002478.SZ,20241224,5.24,5.42,5.23,5.42,5.25,0.17,3.2381,226777.55,121643.426
002478.SZ,20241223,5.42,5.45,5.23,5.25,5.42,-0.17,-3.1365,212966.72,113205.181
002478.SZ,20241220,5.21,5.54,5.2,5.42,5.24,0.18,3.4351,300858.74,161572.019
002478.SZ,20241219,5.19,5.24,5.1,5.24,5.22,0.02,0.3831,123284.38,63854.34
002478.SZ,20241218,5.26,5.3,5.21,5.22,5.25,-0.03,-0.5714,97890.0,51493.075
002478.SZ,20241217,5.38,5.41,5.23,5.25,5.4,-0.15,-2.7778,129053.0,68321.515
002478.SZ,20241216,5.35,5.44,5.35,5.4,5.36,0.04,0.7463,98301.0,53070.502
002478.SZ,20241213,5.47,5.48,5.35,5.36,5.49,-0.13,-2.3679,140737.13,76308.637
002478.SZ,20241212,5.46,5.5,5.41,5.49,5.45,0.04,0.7339,142163.53,77576.051
002478.SZ,20241211,5.38,5.46,5.37,5.45,5.4,0.05,0.9259,139811.02,76032.002
002478.SZ,20241210,5.52,5.55,5.39,5.4,5.43,-0.03,-0.5525,200024.36,109195.676
002478.SZ,20241209,5.44,5.48,5.39,5.43,5.44,-0.01,-0.1838,127251.0,69224.288
002478.SZ,20241206,5.38,5.45,5.35,5.44,5.35,0.09,1.6822,182167.0,98599.128
002478.SZ,20241205,5.3,5.35,5.28,5.35,5.32,0.03,0.5639,92726.2,49372.689
002478.SZ,20241204,5.35,5.38,5.3,5.32,5.36,-0.04,-0.7463,127025.3,67796.203
002478.SZ,20241203,5.35,5.38,5.31,5.36,5.32,0.04,0.7519,120058.32,64171.038
002478.SZ,20241202,5.27,5.36,5.26,5.32,5.26,0.06,1.1407,138372.0,73503.824
002478.SZ,20241129,5.23,5.3,5.22,5.26,5.23,0.03,0.5736,110309.0,58146.087
002478.SZ,20241128,5.21,5.28,5.2,5.23,5.22,0.01,0.1916,94915.08,49729.897
002478.SZ,20241127,5.17,5.22,5.09,5.22,5.2,0.02,0.3846,91304.01,47095.065
002478.SZ,20241126,5.2,5.24,5.17,5.2,5.21,-0.01,-0.1919,79251.54,41232.743
002478.SZ,20241125,5.19,5.24,5.13,5.21,5.19,0.02,0.3854,93919.0,48656.609
002478.SZ,20241122,5.37,5.41,5.18,5.19,5.38,-0.19,-3.5316,196943.0,103918.66
002478.SZ,20241121,5.33,5.43,5.31,5.38,5.34,0.04,0.7491,169748.9,91014.341
