ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300500.SZ,20251231,13.85,1.9493,3.6253,0.81,,,2.16,2.0337,2.6756,0.4332,1.083,17397.4869,16759.7955,9011.7955,240955.1936,232123.1677,0
300500.SZ,20251230,13.75,2.7138,5.0471,1.2,,,2.1444,2.019,2.6563,0.4364,1.0909,17397.4869,16759.7955,9011.7955,239215.4449,230447.1881,0
300500.SZ,20251229,14.03,2.4156,4.4924,1.11,,,2.1881,2.0602,2.7104,0.4277,1.0691,17397.4869,16759.7955,9011.7955,244086.7412,235139.9309,0
300500.SZ,20251226,14.1,3.1937,5.9395,1.59,,,2.199,2.0704,2.7239,0.4255,1.0638,17397.4869,16759.7955,9011.7955,245304.5653,236313.1166,0
300500.SZ,20251225,14.01,2.1644,4.0252,1.03,,,2.185,2.0572,2.7065,0.4283,1.0707,17397.4869,16759.7955,9011.7955,243738.7915,234804.735,0
300500.SZ,20251224,14.0,1.5952,2.9668,0.7,,,2.1834,2.0558,2.7046,0.4286,1.0714,17397.4869,16759.7955,9011.7955,243564.8166,234637.137,0
300500.SZ,20251223,13.97,1.9711,3.6657,0.81,,,2.1787,2.0514,2.6988,0.4295,1.0737,17397.4869,16759.7955,9011.7955,243042.892,234134.3431,0
300500.SZ,20251222,14.01,1.9664,3.657,,,,2.185,2.0572,2.7065,0.4283,1.0707,17397.4869,16759.7955,9011.7955,243738.7915,234804.735,0
300500.SZ,20251219,14.07,2.3477,4.3662,0.82,,,2.1943,2.066,2.7181,0.4264,1.0661,17397.4869,16759.7955,9011.7955,244782.6407,235810.3227,0
300500.SZ,20251218,13.75,2.6413,4.9121,0.87,,,2.1444,2.019,2.6563,0.4364,1.0909,17397.4869,16759.7955,9011.7955,239215.4449,230447.1881,0
300500.SZ,20251217,13.99,2.5133,4.6741,0.77,,,2.1819,2.0543,2.7026,0.4289,1.0722,17397.4869,16759.7955,9011.7955,243390.8417,234469.539,0
300500.SZ,20251216,13.95,2.7441,5.1034,0.78,,,2.1756,2.0484,2.6949,0.4301,1.0753,17397.4869,16759.7955,9011.7955,242694.9423,233799.1472,0
300500.SZ,20251215,14.39,2.8354,5.2732,0.66,,,2.2442,2.113,2.7799,0.417,1.0424,17397.4869,16759.7955,9011.7955,250349.8365,241173.4572,0
300500.SZ,20251212,14.19,3.6686,6.8227,0.8,,,2.2131,2.0837,2.7413,0.4228,1.0571,17397.4869,16759.7955,9011.7955,246870.3391,237821.4981,0
300500.SZ,20251211,14.58,3.4197,6.3599,0.63,,,2.2739,2.1409,2.8166,0.4115,1.0288,17397.4869,16759.7955,9011.7955,253655.359,244357.8184,0
300500.SZ,20251210,15.09,3.6571,6.8013,0.56,,,2.3534,2.2158,2.9151,0.3976,0.994,17397.4869,16759.7955,9011.7955,262528.0773,252905.3141,0
300500.SZ,20251209,15.12,4.007,7.452,0.55,,,2.3581,2.2202,2.9209,0.3968,0.9921,17397.4869,16759.7955,9011.7955,263050.0019,253408.108,0
300500.SZ,20251208,15.54,6.642,12.3526,,,,2.4236,2.2819,3.0021,0.3861,0.9653,17397.4869,16759.7955,9011.7955,270356.9464,260447.2221,0
300500.SZ,20251205,16.03,5.3098,9.8749,,,,2.5,2.3538,3.0967,0.3743,0.9357,17397.4869,16759.7955,9011.7955,278881.715,268659.5219,0
300500.SZ,20251204,15.77,7.3884,13.7407,,,,2.4595,2.3157,3.0465,0.3805,0.9512,17397.4869,16759.7955,9011.7955,274358.3684,264301.975,0
300500.SZ,20251203,16.94,9.3973,17.4768,,,,2.6419,2.4875,3.2725,0.3542,0.8855,17397.4869,16759.7955,9011.7955,294713.4281,283910.9358,0
