ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300500.SZ,20221230,13.37,0.4468,0.8455,0.49,16.9871,20.3121,1.4433,1.0108,1.1527,0.7486,0.8227,17397.4869,16431.6105,8683.6105,232604.3999,219690.6324,0.0
300500.SZ,20221229,13.32,0.7785,1.4732,0.88,16.9236,20.2362,1.4379,1.007,1.1483,0.7515,0.8258,17397.4869,16431.6105,8683.6105,231734.5255,218869.0519,0.0
300500.SZ,20221228,13.58,0.966,1.828,1.21,17.2539,20.6312,1.466,1.0266,1.1708,0.7371,0.81,17397.4869,16431.6105,8683.6105,236257.8721,223141.2706,0.0
300500.SZ,20221227,13.89,1.7695,3.3483,3.22,17.6478,21.1021,1.4994,1.0501,1.1975,0.7206,0.7919,17397.4869,16431.6105,8683.6105,241651.093,228235.0698,0.0
300500.SZ,20221226,13.51,0.4673,0.8843,0.72,17.165,20.5248,1.4584,1.0214,1.1647,0.7409,0.8142,17397.4869,16431.6105,8683.6105,235040.048,221991.0579,0.0
300500.SZ,20221223,13.28,0.5904,1.1172,0.81,16.8727,20.1754,1.4336,1.004,1.1449,0.7537,0.8283,17397.4869,16431.6105,8683.6105,231038.626,218211.7874,0.0
300500.SZ,20221222,13.3,0.6308,1.1935,0.85,16.8981,20.2058,1.4357,1.0055,1.1466,0.7526,0.8271,17397.4869,16431.6105,8683.6105,231386.5758,218540.4197,0.0
300500.SZ,20221221,13.55,0.5228,0.9893,0.67,17.2158,20.5856,1.4627,1.0244,1.1682,0.7387,0.8118,17397.4869,16431.6105,8683.6105,235735.9475,222648.3223,0.0
300500.SZ,20221220,13.75,0.5384,1.0187,0.64,17.4699,20.8894,1.4843,1.0395,1.1854,0.728,0.8,17397.4869,16431.6105,8683.6105,239215.4449,225934.6444,0.0
300500.SZ,20221219,13.7,0.956,1.809,1.12,17.4064,20.8135,1.4789,1.0357,1.1811,0.7306,0.8029,17397.4869,16431.6105,8683.6105,238345.5705,225113.0639,0.0
300500.SZ,20221216,14.08,0.9883,1.8701,1.15,17.8892,21.3908,1.5199,1.0644,1.2139,0.7109,0.7813,17397.4869,16431.6105,8683.6105,244956.6156,231357.0758,0.0
300500.SZ,20221215,14.31,0.6905,1.3065,0.72,18.1814,21.7402,1.5448,1.0818,1.2337,0.6995,0.7687,17397.4869,16431.6105,8683.6105,248958.0375,235136.3463,0.0
300500.SZ,20221214,14.05,0.7502,1.4196,0.7,17.851,21.3452,1.5167,1.0622,1.2113,0.7124,0.7829,17397.4869,16431.6105,8683.6105,244434.6909,230864.1275,0.0
300500.SZ,20221213,14.23,0.8203,1.5522,0.63,18.0797,21.6187,1.5361,1.0758,1.2268,0.7034,0.773,17397.4869,16431.6105,8683.6105,247566.2386,233821.8174,
300500.SZ,20221212,14.22,1.0172,1.9248,0.64,18.067,21.6035,1.535,1.075,1.2259,0.7039,0.7736,17397.4869,16431.6105,8683.6105,247392.2637,233657.5013,
300500.SZ,20221209,14.35,1.0121,1.9151,0.58,18.2322,21.801,1.5491,1.0849,1.2371,0.6975,0.7666,17397.4869,16431.6105,8683.6105,249653.937,235793.6107,0.0
300500.SZ,20221208,14.49,1.2099,2.2894,0.62,18.4101,22.0137,1.5642,1.0954,1.2492,0.6908,0.7591,17397.4869,16431.6105,8683.6105,252089.5852,238094.0361,0.0
300500.SZ,20221207,14.58,1.2793,2.4207,0.56,18.5244,22.1504,1.5739,1.1022,1.257,0.6865,0.7545,17397.4869,16431.6105,8683.6105,253655.359,239572.8811,0.0
300500.SZ,20221206,14.81,2.0067,3.7971,0.79,18.8167,22.4998,1.5987,1.1196,1.2768,0.6759,0.7427,17397.4869,16431.6105,8683.6105,257656.781,243352.1515,0.0
300500.SZ,20221205,15.28,2.4275,4.5934,0.95,19.4138,23.2139,1.6495,1.1552,1.3173,0.6551,0.7199,17397.4869,16431.6105,8683.6105,265833.5998,251075.0084,0.0
