ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300500.SZ,20231229,14.33,0.9799,1.8541,1.06,176.6369,,1.5826,1.3438,1.4027,0.7676,0.7676,17397.4869,16431.6105,8683.6105,249305.9873,235464.9785,0.0
300500.SZ,20231228,14.08,1.0891,2.0608,1.18,173.5554,,1.555,1.3204,1.3782,0.7813,0.7813,17397.4869,16431.6105,8683.6105,244956.6156,231357.0758,
300500.SZ,20231227,13.55,0.7395,1.3994,0.75,167.0224,,1.4965,1.2707,1.3264,0.8118,0.8118,17397.4869,16431.6105,8683.6105,235735.9475,222648.3223,0.0
300500.SZ,20231226,13.44,0.7991,1.512,0.79,165.6665,,1.4843,1.2604,1.3156,0.8185,0.8185,17397.4869,16431.6105,8683.6105,233822.2239,220840.8451,
300500.SZ,20231225,13.65,1.0686,2.0221,1.0,168.255,,1.5075,1.2801,1.3361,0.8059,0.8059,17397.4869,16431.6105,8683.6105,237475.6962,224291.4833,
300500.SZ,20231222,13.93,0.9276,1.7552,0.91,171.7064,,1.5384,1.3063,1.3636,0.7897,0.7897,17397.4869,16431.6105,8683.6105,242346.9925,228892.3343,
300500.SZ,20231221,14.16,1.0859,2.0548,1.09,174.5415,,1.5638,1.3279,1.3861,0.7768,0.7768,17397.4869,16431.6105,8683.6105,246348.4145,232671.6047,
300500.SZ,20231220,14.04,1.0288,1.9468,1.07,173.0623,,1.5506,1.3166,1.3743,0.7835,0.7835,17397.4869,16431.6105,8683.6105,244260.7161,230699.8114,
300500.SZ,20231219,14.15,0.9565,1.81,0.91,174.4182,,1.5627,1.327,1.3851,0.7774,0.7774,17397.4869,16431.6105,8683.6105,246174.4396,232507.2886,0.0
300500.SZ,20231218,14.2,1.3233,2.5039,1.21,175.0345,,1.5683,1.3316,1.39,0.7746,0.7746,17397.4869,16431.6105,8683.6105,247044.314,233328.8691,0.0
300500.SZ,20231215,14.35,0.7025,1.3294,0.59,176.8835,,1.5848,1.3457,1.4047,0.7666,0.7666,17397.4869,16431.6105,8683.6105,249653.937,235793.6107,0.0
300500.SZ,20231214,14.35,0.9666,1.829,0.82,176.8835,,1.5848,1.3457,1.4047,0.7666,0.7666,17397.4869,16431.6105,8683.6105,249653.937,235793.6107,0.0
300500.SZ,20231213,14.14,0.8704,1.647,0.75,174.2949,,1.5616,1.326,1.3841,0.7779,0.7779,17397.4869,16431.6105,8683.6105,246000.4648,232342.9725,0.0
300500.SZ,20231212,14.39,1.3715,2.5953,1.27,177.3765,,1.5892,1.3495,1.4086,0.7644,0.7644,17397.4869,16431.6105,8683.6105,250349.8365,236450.8751,0.0
300500.SZ,20231211,14.05,1.5397,2.9136,1.61,173.1856,,1.5517,1.3176,1.3753,0.7829,0.7829,17397.4869,16431.6105,8683.6105,244434.6909,230864.1275,0.0
300500.SZ,20231208,14.28,1.2372,2.3412,1.4,176.0206,,1.5771,1.3391,1.3978,0.7703,0.7703,17397.4869,16431.6105,8683.6105,248436.1129,234643.3979,0.0
300500.SZ,20231207,14.6,0.8589,1.6252,0.99,179.9651,,1.6124,1.3692,1.4291,0.7534,0.7534,17397.4869,16431.6105,8683.6105,254003.3087,239901.5133,0.0
300500.SZ,20231206,14.77,0.798,1.5101,0.86,182.0606,,1.6312,1.3851,1.4458,0.7448,0.7448,17397.4869,16431.6105,8683.6105,256960.8815,242694.8871,0.0
300500.SZ,20231205,14.6,0.983,1.8601,1.03,179.9651,,1.6124,1.3692,1.4291,0.7534,0.7534,17397.4869,16431.6105,8683.6105,254003.3087,239901.5133,0.0
300500.SZ,20231204,14.99,0.9059,1.7143,0.88,184.7724,,1.6555,1.4057,1.4673,0.7338,0.7338,17397.4869,16431.6105,8683.6105,260788.3286,246309.8414,0.0
300500.SZ,20231201,14.98,0.87,1.6462,0.76,184.6491,,1.6544,1.4048,1.4663,0.7343,0.7343,17397.4869,16431.6105,8683.6105,260614.3538,246145.5253,0.0
300500.SZ,20231130,14.8,0.7902,1.4952,0.58,182.4303,,1.6345,1.3879,1.4487,0.7432,0.7432,17397.4869,16431.6105,8683.6105,257482.8061,243187.8354,0.0
300500.SZ,20231129,14.9,1.0781,2.0401,0.72,183.663,,1.6456,1.3973,1.4585,0.7383,0.7383,17397.4869,16431.6105,8683.6105,259222.5548,244830.9965,0.0
300500.SZ,20231128,15.19,1.1352,2.1481,0.76,187.2376,,1.6776,1.4245,1.4869,0.7242,0.7242,17397.4869,16431.6105,8683.6105,264267.826,249596.1635,0.0
300500.SZ,20231127,14.87,1.2782,2.4186,0.88,183.2932,,1.6422,1.3945,1.4556,0.7397,0.7397,17397.4869,16431.6105,8683.6105,258700.6302,244338.0481,0.0
300500.SZ,20231124,15.11,1.4075,2.6633,1.0,186.2515,,1.6688,1.417,1.4791,0.728,0.728,17397.4869,16431.6105,8683.6105,262876.0271,248281.6347,0.0
300500.SZ,20231123,15.54,1.9643,3.7169,1.5,191.5519,,1.7162,1.4573,1.5211,0.7079,0.7079,17397.4869,16431.6105,8683.6105,270356.9464,255347.2272,0.0
300500.SZ,20231122,15.79,1.742,3.2963,1.4,194.6335,,1.7439,1.4807,1.5456,0.6966,0.6966,17397.4869,16431.6105,8683.6105,274706.3182,259455.1298,0.0
300500.SZ,20231121,15.61,1.0331,1.9549,0.71,192.4147,,1.724,1.4639,1.528,0.7047,0.7047,17397.4869,16431.6105,8683.6105,271574.7705,256497.4399,0.0
300500.SZ,20231120,15.81,1.101,2.0835,0.73,194.88,,1.7461,1.4826,1.5476,0.6958,0.6958,17397.4869,16431.6105,8683.6105,275054.2679,259783.762,0.0
300500.SZ,20231117,15.56,1.1835,2.2394,0.83,191.7984,,1.7185,1.4592,1.5231,0.7069,0.7069,17397.4869,16431.6105,8683.6105,270704.8962,255675.8594,0.0
300500.SZ,20231116,15.39,1.4801,2.8008,1.1,189.7029,,1.6997,1.4432,1.5065,0.7147,0.7147,17397.4869,16431.6105,8683.6105,267747.3234,252882.4856,0.0
300500.SZ,20231115,15.64,1.4208,2.6885,1.09,192.7845,,1.7273,1.4667,1.5309,0.7033,0.7033,17397.4869,16431.6105,8683.6105,272096.6951,256990.3882,0.0
300500.SZ,20231114,15.87,2.1381,4.0458,1.98,195.6196,,1.7527,1.4882,1.5534,0.6931,0.6931,17397.4869,16431.6105,8683.6105,276098.1171,260769.6586,0.0
300500.SZ,20231113,15.42,1.3446,2.5442,1.29,190.0727,,1.703,1.446,1.5094,0.7134,0.7134,17397.4869,16431.6105,8683.6105,268269.248,253375.4339,0.0
300500.SZ,20231110,15.05,0.7731,1.4628,0.72,185.5119,,1.6621,1.4114,1.4732,0.7309,0.7309,17397.4869,16431.6105,8683.6105,261832.1778,247295.738,0.0
300500.SZ,20231109,15.22,1.0734,2.0311,1.02,187.6074,,1.6809,1.4273,1.4898,0.7227,0.7227,17397.4869,16431.6105,8683.6105,264789.7506,250089.1118,0.0
300500.SZ,20231108,15.3,1.1649,2.2043,1.21,188.5935,,1.6897,1.4348,1.4977,0.719,0.719,17397.4869,16431.6105,8683.6105,266181.5496,251403.6407,0.0
300500.SZ,20231107,15.17,1.0505,1.9879,1.12,186.9911,,1.6754,1.4226,1.4849,0.7251,0.7251,17397.4869,16431.6105,8683.6105,263919.8763,249267.5313,0.0
300500.SZ,20231106,15.21,1.1622,2.1993,1.28,187.4842,,1.6798,1.4264,1.4888,0.7232,0.7232,17397.4869,16431.6105,8683.6105,264615.7757,249924.7957,0.0
300500.SZ,20231103,14.93,0.9061,1.7146,0.94,184.0328,,1.6489,1.4001,1.4614,0.7368,0.7368,17397.4869,16431.6105,8683.6105,259744.4794,245323.9448,0.0
300500.SZ,20231102,14.72,0.9703,1.8361,0.88,181.4442,,1.6257,1.3804,1.4409,0.7473,0.7473,17397.4869,16431.6105,8683.6105,256091.0072,241873.3066,0.0
300500.SZ,20231101,14.97,0.7191,1.3607,0.5,184.5258,,1.6533,1.4038,1.4654,0.7348,0.7348,17397.4869,16431.6105,8683.6105,260440.3789,245981.2092,0.0
300500.SZ,20231031,14.9,0.918,1.7372,0.57,183.663,,1.6456,1.3973,1.4585,0.7383,0.7383,17397.4869,16431.6105,8683.6105,259222.5548,244830.9965,0.0
300500.SZ,20231030,15.0,1.0438,1.9751,0.64,184.8956,,1.6566,1.4067,1.4683,0.7333,0.7333,17397.4869,16431.6105,8683.6105,260962.3035,246474.1575,0.0
