ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300490.SZ,20251231,11.99,4.6028,5.8814,0.53,,,2.1688,2.5037,2.3644,0.0,,39867.0674,39325.2612,30776.4363,478006.1381,471509.8818,0
300490.SZ,20251230,12.18,6.1539,7.8633,0.52,,,2.2032,2.5433,2.4018,0.0,,39867.0674,39325.2612,30776.4363,485580.8809,478981.6814,0
300490.SZ,20251229,12.45,6.6455,8.4914,0.59,,,2.252,2.5997,2.4551,0.0,,39867.0674,39325.2612,30776.4363,496344.9891,489599.5019,0
300490.SZ,20251226,12.43,8.229,10.5148,0.79,,,2.2484,2.5955,2.4511,0.0,,39867.0674,39325.2612,30776.4363,495547.6478,488812.9967,0
300490.SZ,20251225,12.39,9.9639,12.7316,1.09,,,2.2411,2.5872,2.4432,0.0,,39867.0674,39325.2612,30776.4363,493952.9651,487239.9863,0
300490.SZ,20251224,12.58,12.7382,16.2765,1.69,,,2.2755,2.6269,2.4807,0.0,,39867.0674,39325.2612,30776.4363,501527.7079,494711.7859,0
300490.SZ,20251223,12.95,21.4183,27.3677,5.1,,,2.3424,2.7041,2.5537,0.0,,39867.0674,39325.2612,30776.4363,516278.5228,509262.1325,0
300490.SZ,20251222,11.48,4.3562,5.5662,,,,2.0765,2.3972,2.2638,0.0,,39867.0674,39325.2612,30776.4363,457673.9338,451453.9986,0
300490.SZ,20251219,11.36,3.3468,4.2764,0.77,,,2.0548,2.3721,2.2401,0.0,,39867.0674,39325.2612,30776.4363,452889.8857,446734.9672,0
300490.SZ,20251218,11.29,3.9399,5.0343,0.84,,,2.0422,2.3575,2.2263,0.0,,39867.0674,39325.2612,30776.4363,450099.1909,443982.1989,0
300490.SZ,20251217,11.45,4.5798,5.852,0.87,,,2.0711,2.3909,2.2579,0.0,,39867.0674,39325.2612,30776.4363,456477.9217,450274.2407,0
300490.SZ,20251216,11.18,4.7652,6.0889,0.87,,,2.0223,2.3345,2.2046,0.0,,39867.0674,39325.2612,30776.4363,445713.8135,439656.4202,0
