ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300490.SZ,20221230,11.53,1.7661,2.4196,0.54,92.0809,,1.5633,1.6758,1.546,0.1348,0.2587,32970.0007,32311.943,23584.6399,380144.1081,372556.7028,0.0
300490.SZ,20221229,11.6,1.7029,2.3331,0.5,92.64,,1.5728,1.6859,1.5553,0.134,0.2571,32970.0007,32311.943,23584.6399,382452.0081,374818.5388,0.0
300490.SZ,20221228,11.86,2.5932,3.5527,0.78,94.7164,,1.608,1.7237,1.5902,0.131,0.2515,32970.0007,32311.943,23584.6399,391024.2083,383219.644,0.0
300490.SZ,20221227,12.16,2.7928,3.8263,0.91,97.1123,,1.6487,1.7673,1.6304,0.1278,0.2453,32970.0007,32311.943,23584.6399,400915.2085,392913.2269,0.0
300490.SZ,20221226,12.05,4.5519,6.2363,1.64,96.2338,,1.6338,1.7514,1.6157,0.129,0.2475,32970.0007,32311.943,23584.6399,397288.5084,389358.9132,0.0
300490.SZ,20221223,11.28,4.7735,6.5399,2.0,90.0844,,1.5294,1.6394,1.5124,0.1378,0.2644,32970.0007,32311.943,23584.6399,371901.6079,364478.717,0.0
300490.SZ,20221222,12.0,2.2767,3.1191,1.03,95.8345,,1.627,1.7441,1.609,0.1295,0.2486,32970.0007,32311.943,23584.6399,395640.0084,387743.316,0.0
300490.SZ,20221221,12.5,2.1954,3.0077,1.05,99.8276,,1.6948,1.8168,1.676,0.1243,0.2386,32970.0007,32311.943,23584.6399,412125.0088,403899.2875,0.0
300490.SZ,20221220,12.91,1.6027,2.1957,0.72,103.1019,,1.7504,1.8763,1.731,0.1204,0.2311,32970.0007,32311.943,23584.6399,425642.709,417147.1841,0.0
300490.SZ,20221219,12.91,3.0214,4.1395,1.46,103.1019,,1.7504,1.8763,1.731,0.1204,0.2311,32970.0007,32311.943,23584.6399,425642.709,417147.1841,0.0
300490.SZ,20221216,12.81,2.821,3.8649,1.24,102.3033,,1.7368,1.8618,1.7176,0.1213,0.2329,32970.0007,32311.943,23584.6399,422345.709,413915.9898,0.0
300490.SZ,20221215,13.47,1.409,1.9303,0.45,107.5742,,1.8263,1.9577,1.8061,0.1154,0.2215,32970.0007,32311.943,23584.6399,444105.9094,435241.8722,0.0
300490.SZ,20221214,13.19,1.6142,2.2115,0.44,105.338,,1.7884,1.917,1.7685,0.1178,0.2262,32970.0007,32311.943,23584.6399,434874.3092,426194.5282,0.0
300490.SZ,20221213,13.44,2.2995,3.1504,0.59,107.3346,,1.8223,1.9534,1.8021,0.1156,0.2219,32970.0007,32311.943,23584.6399,443116.8094,434272.5139,
300490.SZ,20221212,13.69,2.2174,3.038,0.48,109.3311,,1.8561,1.9897,1.8356,0.1135,0.2179,32970.0007,32311.943,23584.6399,451359.3096,442350.4997,
300490.SZ,20221209,13.77,3.8077,5.2167,0.81,109.97,,1.867,2.0013,1.8463,0.1129,0.2166,32970.0007,32311.943,23584.6399,453996.9096,444935.4551,0.0
300490.SZ,20221208,14.29,5.5587,7.6157,1.28,114.1229,,1.9375,2.0769,1.916,0.1087,0.2087,32970.0007,32311.943,23584.6399,471141.31,461737.6655,0.0
