ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300490.SZ,20241231,7.88,1.4471,1.8491,0.87,,,1.1881,1.3263,1.8265,0.0,,39867.0674,39326.0612,30777.2363,314152.4911,309889.3623,0.0
300490.SZ,20241230,8.1,1.2824,1.6386,0.63,,,1.2213,1.3633,1.8775,0.0,,39867.0674,39326.0612,30777.2363,322923.2459,318541.0957,0.0
300490.SZ,20241227,8.29,1.458,1.863,0.69,,,1.2499,1.3953,1.9216,0.0,,39867.0674,39326.0612,30777.2363,330497.9887,326013.0473,0.0
300490.SZ,20241226,8.19,1.3298,1.6991,0.6,,,1.2348,1.3785,1.8984,0.0,,39867.0674,39326.0612,30777.2363,326511.282,322080.4412,0.0
300490.SZ,20241225,8.07,2.4119,3.0818,1.13,,,1.2167,1.3583,1.8706,0.0,,39867.0674,39326.0612,30777.2363,321727.2339,317361.3139,0.0
300490.SZ,20241224,8.47,1.7954,2.2941,0.73,,,1.2771,1.4256,1.9633,0.0,,39867.0674,39326.0612,30777.2363,337674.0609,333091.7384,0.0
300490.SZ,20241223,8.31,3.189,4.0748,1.42,,,1.2529,1.3987,1.9262,0.0,,39867.0674,39326.0612,30777.2363,331295.3301,326799.5686,0.0
300490.SZ,20241220,8.95,1.7758,2.2691,0.71,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477,0.0
300490.SZ,20241219,8.95,1.9628,2.5081,0.73,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477,0.0
300490.SZ,20241218,8.79,1.9163,2.4485,0.65,,,1.3253,1.4795,2.0374,0.0,,39867.0674,39326.0612,30777.2363,350431.5224,345676.0779,0.0
300490.SZ,20241217,8.84,3.4359,4.3903,1.01,,,1.3328,1.4879,2.049,0.0,,39867.0674,39326.0612,30777.2363,352424.8758,347642.381,0.0
300490.SZ,20241216,9.18,2.1449,2.7407,0.52,,,1.3841,1.5451,2.1278,0.0,,39867.0674,39326.0612,30777.2363,365979.6787,361013.2418,0.0
300490.SZ,20241213,9.28,3.1344,4.005,0.67,,,1.3992,1.562,2.151,0.0,,39867.0674,39326.0612,30777.2363,369966.3855,364945.8479,0.0
300490.SZ,20241212,9.57,2.8114,3.5923,0.6,,,1.4429,1.6108,2.2182,0.0,,39867.0674,39326.0612,30777.2363,381527.835,376350.4057,0.0
300490.SZ,20241211,9.66,3.1628,4.0413,0.68,,,1.4565,1.6259,2.2391,0.0,,39867.0674,39326.0612,30777.2363,385115.8711,379889.7512,0.0
300490.SZ,20241210,9.67,5.7601,7.36,1.39,,,1.458,1.6277,2.2416,0.0,,39870.2674,39326.0612,30777.2363,385545.4858,380283.0118,0.0
300490.SZ,20241209,9.79,5.9533,7.6069,1.63,,,1.4761,1.6479,2.2694,0.0,,39870.2674,39326.0612,30777.2363,390329.9178,385002.1391,0.0
300490.SZ,20241206,9.56,5.582,7.1325,1.59,,,1.4414,1.6092,2.2161,0.0,,39870.2674,39326.0612,30777.2363,381159.7563,375957.1451,0.0
300490.SZ,20241205,9.26,2.9975,3.83,0.83,,,1.3962,1.5587,2.1466,0.0,,39870.2674,39326.0612,30777.2363,369198.6761,364159.3267,0.0
300490.SZ,20241204,9.06,2.8655,3.6614,0.71,,,1.366,1.5251,2.1002,0.0,,39870.2674,39326.0612,30777.2363,361224.6226,356294.1145,0.0
