ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300490.SZ,20231229,11.61,2.072,2.6558,1.19,,,1.5487,2.7382,1.8434,0.2138,,39621.2074,38888.4241,30339.5992,460002.2179,451494.6038,0.0
300490.SZ,20231228,11.46,3.533,4.5285,2.56,,,1.5287,2.7028,1.8195,0.2166,,39621.2074,38888.4241,30339.5992,454059.0368,445661.3402,
300490.SZ,20231227,10.83,0.9836,1.2608,0.71,,,1.4446,2.5542,1.7195,0.2292,,39621.2074,38888.4241,30339.5992,429097.6761,421161.633,0.0
300490.SZ,20231226,10.73,1.1336,1.453,0.83,,,1.4313,2.5306,1.7036,0.2313,,39621.2074,38888.4241,30339.5992,425135.5554,417272.7906,
300490.SZ,20231225,11.0,1.2212,1.5653,0.85,,,1.4673,2.5943,1.7465,0.2257,,39621.2074,38888.4241,30339.5992,435833.2814,427772.6651,
300490.SZ,20231222,11.02,1.8291,2.3445,1.35,,,1.47,2.599,1.7497,0.2252,,39621.2074,38888.4241,30339.5992,436625.7055,428550.4336,
300490.SZ,20231221,11.02,1.7374,2.2269,1.4,,,1.47,2.599,1.7497,0.2252,,39621.2074,38888.4241,30339.5992,436625.7055,428550.4336,
300490.SZ,20231220,10.97,1.0006,1.2825,0.77,,,1.4633,2.5872,1.7417,0.2263,,39621.2074,38888.4241,30339.5992,434644.6452,426606.0124,
300490.SZ,20231219,10.99,1.013,1.2985,0.76,,,1.466,2.592,1.7449,0.2259,,39621.2074,38888.4241,30339.5992,435437.0693,427383.7809,0.0
300490.SZ,20231218,10.95,1.6197,2.0761,1.16,,,1.4606,2.5825,1.7386,0.2267,,39621.2074,38888.4241,30339.5992,433852.221,425828.2439,0.0
300490.SZ,20231215,11.25,1.3947,1.7877,0.95,,,1.5007,2.6533,1.7862,0.2206,,39621.2074,38888.4241,30339.5992,445738.5833,437494.7711,0.0
300490.SZ,20231214,11.3,1.1768,1.5084,0.73,,,1.5073,2.6651,1.7941,0.2197,,39621.2074,38888.4241,30339.5992,447719.6436,439439.1923,0.0
300490.SZ,20231213,11.36,1.2681,1.6255,0.72,,,1.5153,2.6792,1.8037,0.2185,,39621.2074,38888.4241,30339.5992,450096.9161,441772.4978,0.0
300490.SZ,20231212,11.53,1.2124,1.554,0.65,,,1.538,2.7193,1.8307,0.2153,,39621.2074,38888.4241,30339.5992,456832.5213,448383.5299,0.0
300490.SZ,20231211,11.56,1.9239,2.466,1.07,,,1.542,2.7264,1.8354,0.2147,,39621.2074,38888.4241,30339.5992,458021.1575,449550.1826,0.0
300490.SZ,20231208,11.5,1.7749,2.275,1.02,,,1.534,2.7122,1.8259,0.2158,,39621.2074,38888.4241,30339.5992,455643.8851,447216.8772,0.0
300490.SZ,20231207,11.61,1.9201,2.4612,1.12,,,1.5487,2.7382,1.8434,0.2138,,39621.2074,38888.4241,30339.5992,460002.2179,451494.6038,0.0
300490.SZ,20231206,11.85,2.032,2.6046,1.22,,,1.5807,2.7948,1.8815,0.2095,,39621.2074,38888.4241,30339.5992,469511.3077,460827.8256,0.0
300490.SZ,20231205,11.68,1.6597,2.1273,0.92,,,1.558,2.7547,1.8545,0.2125,,39621.2074,38888.4241,30339.5992,462775.7024,454216.7935,0.0
300490.SZ,20231204,12.02,1.6016,2.0529,0.87,,,1.6034,2.8349,1.9085,0.2065,,39621.2074,38888.4241,30339.5992,476246.9129,467438.8577,0.0
300490.SZ,20231201,12.15,1.5219,1.9507,0.75,,,1.6207,2.8655,1.9291,0.2043,,39621.2074,38888.4241,30339.5992,481397.6699,472494.3528,0.0
300490.SZ,20231130,12.02,1.7851,2.2881,0.88,,,1.6034,2.8349,1.9085,0.2065,,39621.2074,38888.4241,30339.5992,476246.9129,467438.8577,0.0
300490.SZ,20231129,12.22,1.7822,2.2844,0.81,,,1.63,2.882,1.9402,0.2031,,39621.2074,38888.4241,30339.5992,484171.1544,475216.5425,0.0
300490.SZ,20231128,12.29,2.288,2.9327,0.96,,,1.6394,2.8986,1.9513,0.202,,39621.2074,38888.4241,30339.5992,486944.6389,477938.7322,0.0
