ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300331.SZ,20260204,46.3,47.38,44.8,47.17,46.46,0.71,1.5282,111876.96,516719.143
300331.SZ,20260203,45.56,47.13,45.08,46.46,44.6,1.86,4.1704,141819.52,658709.811
300331.SZ,20260202,48.49,48.55,44.47,44.6,48.6,-4.0,-8.2305,161533.37,738969.238
300331.SZ,20260130,49.36,50.5,46.04,48.6,50.57,-1.97,-3.8956,231251.45,1106863.837
300331.SZ,20260129,51.99,53.29,49.41,50.57,50.78,-0.21,-0.4135,240222.54,1222965.211
300331.SZ,20260128,51.8,52.0,49.7,50.78,51.53,-0.75,-1.4555,189348.96,958595.197
300331.SZ,20260127,48.5,51.95,48.5,51.53,47.76,3.77,7.8936,300019.52,1526534.674
300331.SZ,20260126,52.01,53.16,47.58,47.76,53.76,-6.0,-11.1607,292897.26,1458060.285
300331.SZ,20260123,48.57,55.2,48.57,53.76,47.14,6.62,14.0433,369165.59,1904549.045
300331.SZ,20260122,47.01,48.51,45.25,47.14,45.53,1.61,3.5361,262080.8,1230585.176
300331.SZ,20260121,46.28,47.76,44.82,45.53,46.14,-0.61,-1.3221,247166.88,1138756.293
300331.SZ,20260120,48.77,49.95,45.25,46.14,48.8,-2.66,-5.4508,297210.88,1393844.935
300331.SZ,20260119,51.0,53.35,47.88,48.8,48.35,0.45,0.9307,379402.49,1883871.39
300331.SZ,20260116,46.45,50.28,45.66,48.35,46.01,2.34,5.0859,449291.06,2147089.868
300331.SZ,20260115,41.01,47.5,40.79,46.01,39.99,6.02,15.0538,528560.85,2397818.836
300331.SZ,20260114,41.88,42.24,38.76,39.99,41.66,-1.67,-4.0086,321598.59,1303693.921
300331.SZ,20260113,43.0,43.0,41.02,41.66,43.35,-1.69,-3.8985,256672.94,1076469.416
300331.SZ,20260112,41.31,43.83,39.8,43.35,40.75,2.6,6.3804,423065.76,1773284.653
300331.SZ,20260109,40.66,42.81,40.21,40.75,41.35,-0.6,-1.451,304173.24,1257781.296
300331.SZ,20260108,41.84,42.58,39.0,41.35,41.9,-0.55,-1.3126,484449.48,1959639.958
300331.SZ,20260107,38.97,42.5,37.83,41.9,39.78,2.12,5.3293,651124.92,2610709.794
300331.SZ,20260106,36.01,39.78,34.77,39.78,33.15,6.63,20.0,670830.98,2555156.024
300331.SZ,20260105,32.37,33.44,31.82,33.15,32.36,0.79,2.4413,172457.39,565637.389
