ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300283.SZ,20221230,4.9,4.93,4.86,4.89,4.85,0.04,0.8247,14911.0,7283.645
300283.SZ,20221229,4.88,4.93,4.85,4.85,4.88,-0.03,-0.6148,18746.11,9163.189
300283.SZ,20221228,4.97,5.0,4.87,4.88,4.97,-0.09,-1.8109,16664.0,8176.869
300283.SZ,20221227,4.95,5.02,4.91,4.97,4.97,0.0,0.0,17041.5,8453.785
300283.SZ,20221226,4.85,4.98,4.85,4.97,4.87,0.1,2.0534,18184.0,8963.381
300283.SZ,20221223,4.85,4.91,4.82,4.87,4.87,0.0,0.0,20054.0,9751.302
300283.SZ,20221222,4.99,5.06,4.86,4.87,4.99,-0.12,-2.4048,26625.2,13137.208
300283.SZ,20221221,5.04,5.06,4.97,4.99,5.04,-0.05,-0.9921,21723.0,10882.659
300283.SZ,20221220,5.0,5.07,4.95,5.04,5.0,0.04,0.8,23026.95,11537.044
300283.SZ,20221219,5.16,5.18,4.96,5.0,5.16,-0.16,-3.1008,41706.25,21027.328
300283.SZ,20221216,5.3,5.33,5.16,5.16,5.33,-0.17,-3.1895,55634.95,28980.358
300283.SZ,20221215,5.2,5.41,5.17,5.33,5.2,0.13,2.5,93114.52,49554.454
300283.SZ,20221214,5.23,5.25,5.17,5.2,5.18,0.02,0.3861,34426.78,17942.914
300283.SZ,20221213,5.22,5.25,5.16,5.18,5.22,-0.04,-0.7663,28141.0,14642.112
300283.SZ,20221212,5.27,5.28,5.2,5.22,5.3,-0.08,-1.5094,31840.0,16652.724
300283.SZ,20221209,5.32,5.37,5.29,5.3,5.32,-0.02,-0.3759,33443.3,17767.136
300283.SZ,20221208,5.38,5.39,5.3,5.32,5.36,-0.04,-0.7463,36808.5,19663.626
300283.SZ,20221207,5.39,5.41,5.35,5.36,5.39,-0.03,-0.5566,28451.5,15278.353
300283.SZ,20221206,5.44,5.45,5.37,5.39,5.45,-0.06,-1.1009,30503.01,16491.114
300283.SZ,20221205,5.41,5.45,5.4,5.45,5.4,0.05,0.9259,44806.0,24322.818
300283.SZ,20221202,5.33,5.43,5.31,5.4,5.33,0.07,1.3133,41313.9,22277.438
300283.SZ,20221201,5.34,5.4,5.32,5.33,5.31,0.02,0.3766,27190.01,14562.354
300283.SZ,20221130,5.37,5.37,5.28,5.31,5.35,-0.04,-0.7477,33084.0,17580.886
300283.SZ,20221129,5.26,5.4,5.23,5.35,5.25,0.1,1.9048,47444.0,25292.512
