ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300283.SZ,20241231,5.66,5.77,5.48,5.49,5.67,-0.18,-3.1746,77023.0,43035.904
300283.SZ,20241230,5.76,5.8,5.55,5.67,5.84,-0.17,-2.911,73014.0,41325.966
300283.SZ,20241227,5.77,5.94,5.72,5.84,5.72,0.12,2.0979,78482.0,46052.977
300283.SZ,20241226,5.63,5.8,5.6,5.72,5.65,0.07,1.2389,85075.0,48721.475
300283.SZ,20241225,5.89,5.99,5.54,5.65,5.97,-0.32,-5.3601,169572.67,96432.154
300283.SZ,20241224,5.8,6.08,5.66,5.97,5.72,0.25,4.3706,144507.06,84683.521
300283.SZ,20241223,6.17,6.17,5.7,5.72,6.17,-0.45,-7.2934,110902.5,65150.9
300283.SZ,20241220,6.09,6.23,6.02,6.17,6.08,0.09,1.4803,67264.0,41312.893
300283.SZ,20241219,5.99,6.12,5.94,6.08,6.04,0.04,0.6623,65848.73,39681.396
300283.SZ,20241218,6.1,6.17,5.9,6.04,6.1,-0.06,-0.9836,75955.64,45964.727
300283.SZ,20241217,6.47,6.48,6.08,6.1,6.48,-0.38,-5.8642,124135.5,77122.954
300283.SZ,20241216,6.56,6.63,6.43,6.48,6.56,-0.08,-1.2195,83052.5,54147.105
300283.SZ,20241213,6.7,6.73,6.55,6.56,6.76,-0.2,-2.9586,102179.56,67615.979
300283.SZ,20241212,6.71,6.81,6.63,6.76,6.74,0.02,0.2967,98477.0,66221.382
300283.SZ,20241211,6.68,6.77,6.63,6.74,6.7,0.04,0.597,96759.48,65008.985
300283.SZ,20241210,6.95,6.98,6.7,6.7,6.77,-0.07,-1.034,125817.79,85797.589
300283.SZ,20241209,6.79,6.86,6.71,6.77,6.81,-0.04,-0.5874,97942.21,66429.723
300283.SZ,20241206,6.85,6.91,6.7,6.81,6.86,-0.05,-0.7289,142024.0,96584.578
300283.SZ,20241205,6.78,6.95,6.7,6.86,6.72,0.14,2.0833,164517.0,112283.518
300283.SZ,20241204,6.75,7.02,6.69,6.72,6.79,-0.07,-1.0309,226528.5,155106.566
300283.SZ,20241203,6.66,6.79,6.62,6.79,6.65,0.14,2.1053,166251.0,111835.84
300283.SZ,20241202,6.5,6.74,6.48,6.65,6.52,0.13,1.9939,143972.0,95384.723
300283.SZ,20241129,6.48,6.56,6.33,6.52,6.55,-0.03,-0.458,158675.5,102299.057
300283.SZ,20241128,6.5,6.62,6.43,6.55,6.46,0.09,1.3932,165334.15,108203.61
300283.SZ,20241127,6.38,6.46,6.14,6.46,6.45,0.01,0.155,159681.0,100383.241
300283.SZ,20241126,6.77,6.88,6.4,6.45,6.81,-0.36,-5.2863,219695.24,143837.096
300283.SZ,20241125,6.38,6.83,6.35,6.81,6.29,0.52,8.2671,312164.5,206538.964
300283.SZ,20241122,6.53,6.73,6.25,6.29,6.6,-0.31,-4.697,179701.06,116263.197
300283.SZ,20241121,6.52,6.77,6.42,6.6,6.51,0.09,1.3825,200960.56,133090.743
