ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603797.SH,20221230,5.5,5.53,5.47,5.52,5.48,0.04,0.7299,10466.72,5761.463
603797.SH,20221229,5.5,5.54,5.47,5.48,5.54,-0.06,-1.083,12555.76,6905.075
603797.SH,20221228,5.51,5.6,5.5,5.54,5.51,0.03,0.5445,17717.32,9828.341
603797.SH,20221227,5.54,5.55,5.48,5.51,5.5,0.01,0.1818,12378.72,6826.29
603797.SH,20221226,5.45,5.59,5.45,5.5,5.5,0.0,0.0,10285.8,5679.033
603797.SH,20221223,5.49,5.54,5.4,5.5,5.47,0.03,0.5484,10908.6,5987.715
603797.SH,20221222,5.6,5.61,5.45,5.47,5.56,-0.09,-1.6187,15686.95,8660.727
603797.SH,20221221,5.57,5.63,5.54,5.56,5.61,-0.05,-0.8913,12838.4,7154.814
603797.SH,20221220,5.6,5.68,5.51,5.61,5.6,0.01,0.1786,15741.0,8833.707
603797.SH,20221219,5.75,5.8,5.59,5.6,5.75,-0.15,-2.6087,22521.4,12746.031
603797.SH,20221216,5.78,5.81,5.72,5.75,5.78,-0.03,-0.519,18649.28,10719.988
603797.SH,20221215,5.8,5.84,5.78,5.78,5.8,-0.02,-0.3448,14256.2,8276.273
603797.SH,20221214,5.89,5.89,5.78,5.8,5.87,-0.07,-1.1925,16383.57,9528.915
603797.SH,20221213,5.84,5.88,5.82,5.87,5.82,0.05,0.8591,13887.92,8122.838
603797.SH,20221212,5.93,5.93,5.81,5.82,5.93,-0.11,-1.855,21796.28,12761.277
603797.SH,20221209,6.0,6.01,5.9,5.93,5.98,-0.05,-0.8361,27601.44,16395.487
603797.SH,20221208,5.94,6.02,5.87,5.98,5.95,0.03,0.5042,41595.4,24814.787
603797.SH,20221207,5.88,5.98,5.83,5.95,5.88,0.07,1.1905,38896.38,22983.046
603797.SH,20221206,5.88,5.93,5.86,5.88,5.9,-0.02,-0.339,30604.0,18028.404
603797.SH,20221205,5.84,5.92,5.84,5.9,5.84,0.06,1.0274,26779.8,15769.477
603797.SH,20221202,5.86,5.86,5.8,5.84,5.86,-0.02,-0.3413,30129.55,17565.376
603797.SH,20221201,5.83,5.89,5.81,5.86,5.81,0.05,0.8606,38186.36,22324.044
603797.SH,20221130,5.81,5.86,5.79,5.81,5.82,-0.01,-0.1718,27808.0,16184.723
603797.SH,20221129,5.75,5.82,5.73,5.82,5.75,0.07,1.2174,35484.44,20516.576
603797.SH,20221128,5.73,5.76,5.63,5.75,5.75,0.0,0.0,41578.28,23752.184
603797.SH,20221125,5.77,5.77,5.73,5.75,5.76,-0.01,-0.1736,15570.0,8953.168
603797.SH,20221124,5.75,5.8,5.7,5.76,5.74,0.02,0.3484,24850.88,14310.932
603797.SH,20221123,5.7,5.77,5.69,5.74,5.72,0.02,0.3497,21363.0,12232.602
603797.SH,20221122,5.7,5.8,5.69,5.72,5.7,0.02,0.3509,30548.56,17559.269
603797.SH,20221121,5.74,5.75,5.67,5.7,5.73,-0.03,-0.5236,20970.0,11957.083
603797.SH,20221118,5.77,5.81,5.71,5.73,5.77,-0.04,-0.6932,23364.0,13459.446
603797.SH,20221117,5.7,5.8,5.68,5.77,5.7,0.07,1.2281,29589.12,17017.591
603797.SH,20221116,5.73,5.74,5.69,5.7,5.72,-0.02,-0.3497,21948.92,12550.382
603797.SH,20221115,5.68,5.74,5.66,5.72,5.69,0.03,0.5272,25889.0,14777.136
603797.SH,20221114,5.72,5.73,5.66,5.69,5.69,0.0,0.0,23024.0,13122.35
603797.SH,20221111,5.73,5.77,5.68,5.69,5.67,0.02,0.3527,30074.6,17201.021
603797.SH,20221110,5.68,5.71,5.63,5.67,5.7,-0.03,-0.5263,16993.32,9647.575
603797.SH,20221109,5.68,5.75,5.68,5.7,5.68,0.02,0.3521,23979.76,13684.23
603797.SH,20221108,5.71,5.73,5.65,5.68,5.72,-0.04,-0.6993,30782.94,17503.217
603797.SH,20221107,5.68,5.76,5.67,5.72,5.7,0.02,0.3509,37079.68,21227.398
603797.SH,20221104,5.62,5.72,5.61,5.7,5.61,0.09,1.6043,31389.2,17846.899
603797.SH,20221103,5.6,5.64,5.58,5.61,5.62,-0.01,-0.1779,19421.12,10885.525
603797.SH,20221102,5.55,5.64,5.54,5.62,5.58,0.04,0.7168,25744.58,14391.425
603797.SH,20221101,5.51,5.58,5.47,5.58,5.51,0.07,1.2704,27463.2,15167.605
603797.SH,20221031,5.38,5.55,5.38,5.51,5.36,0.15,2.7985,31026.71,17033.135
603797.SH,20221028,5.53,5.54,5.35,5.36,5.54,-0.18,-3.2491,30428.8,16509.66
603797.SH,20221027,5.51,5.55,5.48,5.54,5.48,0.06,1.0949,20516.52,11333.167
603797.SH,20221026,5.42,5.52,5.41,5.48,5.4,0.08,1.4815,23458.12,12855.077
603797.SH,20221025,5.46,5.47,5.35,5.4,5.45,-0.05,-0.9174,24498.78,13213.881
603797.SH,20221024,5.61,5.63,5.43,5.45,5.59,-0.14,-2.5045,24622.52,13578.442
603797.SH,20221021,5.56,5.64,5.56,5.59,5.55,0.04,0.7207,19447.0,10900.57
603797.SH,20221020,5.6,5.62,5.54,5.55,5.63,-0.08,-1.421,21550.0,12020.805
603797.SH,20221019,5.58,5.72,5.56,5.63,5.64,-0.01,-0.1773,24567.2,13792.064
603797.SH,20221018,5.79,5.85,5.61,5.64,5.68,-0.04,-0.7042,44551.91,25383.242
603797.SH,20221017,5.51,5.68,5.47,5.68,5.54,0.14,2.5271,29418.2,16445.988
603797.SH,20221014,5.49,5.55,5.48,5.54,5.47,0.07,1.2797,17027.56,9407.009
603797.SH,20221013,5.44,5.51,5.41,5.47,5.47,0.0,0.0,13648.76,7455.454
603797.SH,20221012,5.4,5.47,5.28,5.47,5.37,0.1,1.8622,15994.02,8619.199
603797.SH,20221011,5.32,5.38,5.26,5.37,5.3,0.07,1.3208,13003.91,6931.461
603797.SH,20221010,5.36,5.41,5.28,5.3,5.36,-0.06,-1.1194,17832.4,9533.656
603797.SH,20220930,5.36,5.41,5.33,5.36,5.37,-0.01,-0.1862,17350.56,9303.927
603797.SH,20220929,5.49,5.54,5.33,5.37,5.45,-0.08,-1.4679,19611.4,10602.357
603797.SH,20220928,5.54,5.54,5.42,5.45,5.54,-0.09,-1.6245,17683.11,9681.665
603797.SH,20220927,5.47,5.55,5.44,5.54,5.44,0.1,1.8382,15873.84,8727.716
603797.SH,20220926,5.59,5.61,5.43,5.44,5.59,-0.15,-2.6834,25497.2,14023.371
603797.SH,20220923,5.72,5.72,5.55,5.59,5.67,-0.08,-1.4109,19460.08,10928.026
603797.SH,20220922,5.65,5.72,5.65,5.67,5.72,-0.05,-0.8741,14186.0,8062.504
603797.SH,20220921,5.6,5.74,5.54,5.72,5.62,0.1,1.7794,18938.4,10732.432
603797.SH,20220920,5.58,5.67,5.58,5.62,5.58,0.04,0.7168,16212.06,9105.221
603797.SH,20220919,5.62,5.72,5.51,5.58,5.64,-0.06,-1.0638,27408.0,15273.061
603797.SH,20220916,5.82,5.85,5.61,5.64,5.84,-0.2,-3.4247,34035.93,19411.961
