ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603797.SH,20251231,4.67,4.69,4.58,4.67,4.68,-0.01,-0.2137,52042.21,24149.992
603797.SH,20251230,4.82,4.82,4.66,4.68,4.8,-0.12,-2.5,72981.6,34383.158
603797.SH,20251229,4.81,4.83,4.74,4.8,4.81,-0.01,-0.2079,49368.77,23669.037
603797.SH,20251226,4.83,4.88,4.78,4.81,4.85,-0.04,-0.8247,62687.52,30172.53
603797.SH,20251225,4.77,4.92,4.76,4.85,4.77,0.08,1.6771,93695.68,45515.299
603797.SH,20251224,4.83,4.89,4.7,4.77,4.8,-0.03,-0.625,86309.08,41500.254
603797.SH,20251223,4.75,4.87,4.68,4.8,4.74,0.06,1.2658,112705.24,53755.343
603797.SH,20251222,4.87,4.92,4.72,4.74,4.88,-0.14,-2.8689,142072.97,68239.635
603797.SH,20251219,4.6,4.91,4.57,4.88,4.57,0.31,6.7834,221985.33,106825.803
603797.SH,20251218,4.48,4.59,4.44,4.57,4.5,0.07,1.5556,50999.0,23187.739
603797.SH,20251217,4.5,4.51,4.42,4.5,4.5,0.0,0.0,55539.0,24812.778
603797.SH,20251216,4.58,4.6,4.5,4.5,4.58,-0.08,-1.7467,38435.02,17405.597
603797.SH,20251215,4.52,4.6,4.5,4.58,4.52,0.06,1.3274,55906.52,25477.888
603797.SH,20251212,4.64,4.68,4.52,4.52,4.62,-0.1,-2.1645,61003.58,28114.16
603797.SH,20251211,4.77,4.77,4.61,4.62,4.73,-0.11,-2.3256,73462.64,34217.929
603797.SH,20251210,4.81,4.85,4.73,4.73,4.83,-0.1,-2.0704,48699.28,23240.474
603797.SH,20251209,4.87,4.93,4.83,4.83,4.88,-0.05,-1.0246,56376.6,27486.773
603797.SH,20251208,4.87,4.9,4.83,4.88,4.85,0.03,0.6186,49329.2,24001.704
603797.SH,20251205,4.77,4.88,4.71,4.85,4.77,0.08,1.6771,60538.4,29164.272
603797.SH,20251204,4.78,4.83,4.73,4.77,4.82,-0.05,-1.0373,46991.4,22446.319
603797.SH,20251203,4.86,4.87,4.79,4.82,4.86,-0.04,-0.823,49277.0,23763.666
603797.SH,20251202,4.83,4.88,4.76,4.86,4.84,0.02,0.4132,47917.0,23174.278
603797.SH,20251201,4.84,4.92,4.82,4.84,4.85,-0.01,-0.2062,61635.8,30032.395
603797.SH,20251128,4.77,4.88,4.71,4.85,4.73,0.12,2.537,61335.0,29400.576
603797.SH,20251127,4.69,4.77,4.67,4.73,4.71,0.02,0.4246,35851.0,16971.868
603797.SH,20251126,4.81,4.83,4.7,4.71,4.79,-0.08,-1.6701,48542.0,23110.608
603797.SH,20251125,4.73,4.82,4.7,4.79,4.7,0.09,1.9149,49404.4,23611.982
603797.SH,20251124,4.67,4.75,4.64,4.7,4.61,0.09,1.9523,86748.8,40750.466
603797.SH,20251121,4.9,4.9,4.6,4.61,4.91,-0.3,-6.11,117667.63,55350.366
603797.SH,20251120,4.87,4.92,4.82,4.91,4.85,0.06,1.2371,64355.79,31424.396
603797.SH,20251119,4.93,4.95,4.82,4.85,4.94,-0.09,-1.8219,68598.2,33413.787
603797.SH,20251118,5.03,5.05,4.88,4.94,5.03,-0.09,-1.7893,67508.4,33245.076
603797.SH,20251117,5.0,5.03,4.96,5.03,4.99,0.04,0.8016,46276.52,23162.67
603797.SH,20251114,4.96,5.05,4.96,4.99,4.96,0.03,0.6048,59518.8,29824.142
603797.SH,20251113,4.95,4.98,4.91,4.96,4.96,0.0,0.0,58009.93,28733.181
603797.SH,20251112,4.96,5.02,4.91,4.96,4.96,0.0,0.0,68876.99,34155.067
603797.SH,20251111,4.94,4.98,4.91,4.96,4.91,0.05,1.0183,59830.29,29615.843
603797.SH,20251110,4.87,4.94,4.86,4.91,4.86,0.05,1.0288,92841.84,45541.181
603797.SH,20251107,4.81,4.87,4.81,4.86,4.84,0.02,0.4132,59599.0,28932.213
603797.SH,20251106,4.84,4.85,4.78,4.84,4.83,0.01,0.207,62259.6,29961.465
603797.SH,20251105,4.82,4.89,4.76,4.83,4.83,0.0,0.0,84481.4,40927.922
603797.SH,20251104,4.79,4.84,4.75,4.83,4.79,0.04,0.8351,59975.32,28818.167
603797.SH,20251103,4.77,4.79,4.73,4.79,4.75,0.04,0.8421,62887.03,29983.202
603797.SH,20251031,4.7,4.78,4.7,4.75,4.72,0.03,0.6356,60052.28,28546.772
603797.SH,20251030,4.76,4.77,4.7,4.72,4.76,-0.04,-0.8403,45349.4,21449.963
603797.SH,20251029,4.78,4.8,4.68,4.76,4.78,-0.02,-0.4184,58859.36,27857.916
603797.SH,20251028,4.8,4.84,4.77,4.78,4.8,-0.02,-0.4167,73280.4,35165.301
603797.SH,20251027,4.89,4.89,4.76,4.8,4.84,-0.04,-0.8264,84768.56,40823.277
603797.SH,20251024,4.79,4.88,4.76,4.84,4.78,0.06,1.2552,126012.15,60778.268
603797.SH,20251023,4.72,4.79,4.68,4.78,4.73,0.05,1.0571,92466.36,43955.154
603797.SH,20251022,4.67,4.74,4.66,4.73,4.69,0.04,0.8529,79452.37,37398.111
603797.SH,20251021,4.61,4.7,4.6,4.69,4.61,0.08,1.7354,59774.88,27900.494
603797.SH,20251020,4.57,4.62,4.55,4.61,4.56,0.05,1.0965,52781.11,24248.346
603797.SH,20251017,4.56,4.6,4.53,4.56,4.56,0.0,0.0,47543.76,21677.565
603797.SH,20251016,4.61,4.61,4.52,4.56,4.59,-0.03,-0.6536,45944.8,20935.98
603797.SH,20251015,4.58,4.62,4.57,4.59,4.59,0.0,0.0,51986.52,23892.307
603797.SH,20251014,4.57,4.63,4.56,4.59,4.57,0.02,0.4376,108322.0,49796.468
603797.SH,20251013,4.49,4.6,4.42,4.57,4.58,-0.01,-0.2183,68044.36,30762.102
603797.SH,20251010,4.49,4.63,4.46,4.58,4.49,0.09,2.0045,85339.88,39118.907
603797.SH,20251009,4.52,4.55,4.47,4.49,4.51,-0.02,-0.4435,59266.33,26666.677
603797.SH,20250930,4.59,4.61,4.51,4.51,4.6,-0.09,-1.9565,40444.16,18324.655
603797.SH,20250929,4.54,4.62,4.48,4.6,4.54,0.06,1.3216,49676.48,22701.037
603797.SH,20250926,4.46,4.56,4.42,4.54,4.46,0.08,1.7937,43947.93,19868.289
603797.SH,20250925,4.53,4.55,4.45,4.46,4.53,-0.07,-1.5453,46523.8,20881.246
603797.SH,20250924,4.43,4.53,4.4,4.53,4.44,0.09,2.027,61437.56,27535.28
603797.SH,20250923,4.48,4.48,4.31,4.44,4.48,-0.04,-0.8929,76075.88,33384.895
603797.SH,20250922,4.54,4.54,4.44,4.48,4.52,-0.04,-0.885,49722.6,22194.589
603797.SH,20250919,4.63,4.63,4.47,4.52,4.6,-0.08,-1.7391,67459.88,30479.59
603797.SH,20250918,4.7,4.7,4.55,4.6,4.67,-0.07,-1.4989,68040.43,31510.009
603797.SH,20250917,4.71,4.71,4.65,4.67,4.72,-0.05,-1.0593,50960.41,23844.95
603797.SH,20250916,4.68,4.73,4.65,4.72,4.67,0.05,1.0707,56869.0,26649.163
603797.SH,20250915,4.7,4.71,4.64,4.67,4.69,-0.02,-0.4264,42100.22,19628.718
603797.SH,20250912,4.71,4.73,4.68,4.69,4.72,-0.03,-0.6356,40586.16,19089.026
603797.SH,20250911,4.7,4.72,4.62,4.72,4.7,0.02,0.4255,61558.36,28758.153
603797.SH,20250910,4.7,4.71,4.63,4.7,4.7,0.0,0.0,37822.72,17709.344
603797.SH,20250909,4.71,4.72,4.65,4.7,4.71,-0.01,-0.2123,39326.79,18408.144
603797.SH,20250908,4.63,4.72,4.61,4.71,4.61,0.1,2.1692,72853.32,34089.444
603797.SH,20250905,4.6,4.61,4.52,4.61,4.58,0.03,0.655,58725.24,26910.737
603797.SH,20250904,4.53,4.64,4.5,4.58,4.53,0.05,1.1038,78602.24,36035.693
603797.SH,20250903,4.65,4.68,4.52,4.53,4.66,-0.13,-2.7897,57328.92,26261.209
603797.SH,20250902,4.67,4.73,4.55,4.66,4.67,-0.01,-0.2141,63993.36,29538.376
603797.SH,20250901,4.55,4.68,4.46,4.67,4.53,0.14,3.0905,118225.84,54565.513
603797.SH,20250829,4.57,4.62,4.51,4.53,4.56,-0.03,-0.6579,51692.2,23602.976
603797.SH,20250828,4.63,4.71,4.43,4.56,4.64,-0.08,-1.7241,125744.01,57408.591
603797.SH,20250827,4.79,4.81,4.64,4.64,4.78,-0.14,-2.9289,98274.92,46395.459
603797.SH,20250826,4.76,4.79,4.73,4.78,4.76,0.02,0.4202,81482.3,38837.718
603797.SH,20250825,4.78,4.8,4.73,4.76,4.77,-0.01,-0.2096,68884.14,32807.252
603797.SH,20250822,4.77,4.78,4.71,4.77,4.78,-0.01,-0.2092,71141.94,33724.311
603797.SH,20250821,4.72,4.79,4.7,4.78,4.72,0.06,1.2712,92700.16,44109.303
603797.SH,20250820,4.71,4.72,4.66,4.72,4.68,0.04,0.8547,64692.44,30318.954
603797.SH,20250819,4.74,4.78,4.71,4.77,4.74,0.03,0.6329,69207.36,32911.152
603797.SH,20250818,4.73,4.77,4.72,4.74,4.74,0.0,0.0,71650.14,33984.161
603797.SH,20250815,4.67,4.75,4.66,4.74,4.66,0.08,1.7167,52345.76,24746.231
