ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300284.SZ,20241231,10.77,10.86,10.11,10.15,10.88,-0.73,-6.7096,334742.4,350025.537
300284.SZ,20241230,10.86,11.05,10.7,10.88,10.78,0.1,0.9276,304358.69,331960.032
300284.SZ,20241227,10.9,11.08,10.73,10.78,10.79,-0.01,-0.0927,349910.09,382286.426
300284.SZ,20241226,10.9,11.07,10.75,10.79,10.91,-0.12,-1.0999,437827.06,476479.962
300284.SZ,20241225,10.41,11.3,10.19,10.91,10.5,0.41,3.9048,732607.12,788459.435
300284.SZ,20241224,10.61,10.87,10.34,10.5,10.4,0.1,0.9615,321019.58,340788.525
300284.SZ,20241223,10.7,10.81,10.34,10.4,10.7,-0.3,-2.8037,247877.53,261210.934
300284.SZ,20241220,10.6,10.9,10.57,10.7,10.61,0.09,0.8483,282561.62,304146.824
300284.SZ,20241219,10.3,10.68,10.22,10.61,10.59,0.02,0.1889,222952.94,234879.013
300284.SZ,20241218,10.5,10.75,10.43,10.59,10.6,-0.01,-0.0943,238359.36,253035.044
300284.SZ,20241217,11.01,11.1,10.55,10.6,11.12,-0.52,-4.6763,405336.16,435616.391
300284.SZ,20241216,11.36,11.67,11.06,11.12,11.47,-0.35,-3.0514,431771.92,490396.565
300284.SZ,20241213,11.8,11.93,11.45,11.47,11.97,-0.5,-4.1771,526306.91,610835.629
300284.SZ,20241212,12.03,12.03,11.6,11.97,12.06,-0.09,-0.7463,534920.32,634386.984
300284.SZ,20241211,11.81,12.09,11.7,12.06,11.91,0.15,1.2594,555933.34,665542.829
300284.SZ,20241210,11.66,12.18,11.5,11.91,11.19,0.72,6.4343,979131.75,1162983.039
300284.SZ,20241209,11.39,11.47,11.11,11.19,11.47,-0.28,-2.4412,274641.4,308849.259
300284.SZ,20241206,11.58,11.65,11.25,11.47,11.42,0.05,0.4378,332421.88,380840.935
300284.SZ,20241205,11.11,11.49,11.11,11.42,11.2,0.22,1.9643,277627.33,315124.469
300284.SZ,20241204,11.45,11.52,11.16,11.2,11.59,-0.39,-3.365,319947.77,361843.766
300284.SZ,20241203,11.68,11.8,11.31,11.59,11.69,-0.1,-0.8554,437281.2,504723.074
300284.SZ,20241202,11.45,11.88,11.4,11.69,11.49,0.2,1.7406,438316.96,512606.257
300284.SZ,20241129,11.3,11.68,11.05,11.49,11.5,-0.01,-0.087,543945.16,617884.77
300284.SZ,20241128,11.52,11.93,11.36,11.5,11.43,0.07,0.6124,719057.25,840716.7
300284.SZ,20241127,10.76,11.43,10.7,11.43,10.83,0.6,5.5402,499607.2,555147.881
300284.SZ,20241126,11.04,11.25,10.81,10.83,11.15,-0.32,-2.87,315348.6,347609.428
300284.SZ,20241125,11.35,11.45,10.85,11.15,11.36,-0.21,-1.8486,440398.66,486865.144
300284.SZ,20241122,11.86,12.14,11.31,11.36,12.24,-0.88,-7.1895,851792.11,993130.755
300284.SZ,20241121,11.8,13.4,11.6,12.24,12.25,-0.01,-0.0816,1102485.75,1361984.21
300284.SZ,20241120,12.05,12.51,11.91,12.25,12.35,-0.1,-0.8097,672317.35,822607.435
300284.SZ,20241119,11.76,12.43,11.36,12.35,11.7,0.65,5.5556,922041.11,1114108.51
300284.SZ,20241118,11.67,11.88,11.04,11.7,11.68,0.02,0.1712,684814.38,780852.602
300284.SZ,20241115,12.46,12.56,11.65,11.68,12.43,-0.75,-6.0338,560550.09,676478.332
300284.SZ,20241114,12.66,12.88,12.37,12.43,12.85,-0.42,-3.2685,370882.58,467680.097
300284.SZ,20241113,12.9,13.08,12.37,12.85,13.37,-0.52,-3.8893,780424.15,991992.325
300284.SZ,20241112,14.28,14.31,13.25,13.37,14.09,-0.72,-5.11,795633.29,1082822.92
300284.SZ,20241111,13.8,14.17,13.52,14.09,13.92,0.17,1.2213,750576.27,1047731.808
300284.SZ,20241108,14.45,14.85,13.81,13.92,14.25,-0.33,-2.3158,1127645.19,1613767.184
300284.SZ,20241107,13.68,14.63,13.53,14.25,14.22,0.03,0.211,1083673.23,1517031.213
300284.SZ,20241106,14.45,15.51,13.9,14.22,13.56,0.66,4.8673,1725774.93,2519291.557
300284.SZ,20241105,13.05,13.67,12.91,13.56,12.9,0.66,5.1163,871127.53,1161264.587
300284.SZ,20241104,12.34,13.0,12.34,12.9,12.93,-0.03,-0.232,585722.02,748250.957
300284.SZ,20241101,13.77,14.2,12.8,12.93,14.13,-1.2,-8.4926,1163505.51,1537263.328
300284.SZ,20241031,14.2,14.7,13.96,14.13,14.3,-0.17,-1.1888,1352561.85,1939585.053
300284.SZ,20241030,13.31,14.5,13.13,14.3,13.58,0.72,5.3019,1406169.77,1978636.715
300284.SZ,20241029,13.97,14.46,13.58,13.58,14.48,-0.9,-6.2155,1352824.1,1885095.483
300284.SZ,20241028,15.08,15.38,14.41,14.48,14.61,-0.13,-0.8898,1666956.62,2472155.567
300284.SZ,20241025,13.99,15.28,13.9,14.61,13.87,0.74,5.3353,1669468.21,2454856.278
300284.SZ,20241024,14.28,14.45,13.63,13.87,14.48,-0.61,-4.2127,1286278.29,1787782.224
300284.SZ,20241023,14.25,15.55,14.19,14.48,14.48,0.0,0.0,2063081.87,3036802.288
300284.SZ,20241022,15.51,16.59,14.0,14.48,15.5,-1.02,-6.5806,2941848.08,4423161.817
300284.SZ,20241021,13.32,15.5,12.75,15.5,12.92,2.58,19.969,2886963.78,4177533.569
300284.SZ,20241018,12.0,13.88,11.83,12.92,12.36,0.56,4.5307,2583105.03,3305487.083
300284.SZ,20241017,11.59,13.93,11.49,12.36,11.89,0.47,3.9529,2651799.0,3375284.866
300284.SZ,20241016,10.9,13.14,10.68,11.89,11.38,0.51,4.4815,2751179.32,3210183.826
300284.SZ,20241015,9.4,11.38,9.23,11.38,9.48,1.9,20.0422,2383345.77,2535754.655
300284.SZ,20241014,9.1,9.51,8.8,9.48,8.82,0.66,7.483,930060.95,852578.228
300284.SZ,20241011,9.27,9.42,8.62,8.82,9.59,-0.77,-8.0292,968097.61,863993.294
300284.SZ,20241010,10.8,11.0,9.5,9.59,10.8,-1.21,-11.2037,1651498.4,1679260.286
300284.SZ,20241009,9.3,11.83,9.05,10.8,9.89,0.91,9.2012,2114826.28,2170155.934
300284.SZ,20241008,9.8,9.89,8.52,9.89,8.24,1.65,20.0243,1507183.0,1414289.833
300284.SZ,20240930,7.45,8.35,7.34,8.24,7.17,1.07,14.9233,1023099.16,801945.998
300284.SZ,20240927,6.91,7.25,6.82,7.17,6.79,0.38,5.5965,687693.26,484346.168
300284.SZ,20240926,6.51,6.79,6.46,6.79,6.55,0.24,3.6641,415099.88,275970.428
300284.SZ,20240925,6.49,6.77,6.42,6.55,6.35,0.2,3.1496,552907.16,366644.672
300284.SZ,20240924,6.05,6.37,6.02,6.35,6.02,0.33,5.4817,423713.96,263727.822
300284.SZ,20240923,6.02,6.09,5.95,6.02,6.03,-0.01,-0.1658,168629.92,101844.624
300284.SZ,20240920,6.1,6.13,5.99,6.03,6.13,-0.1,-1.6313,223603.0,135279.024
300284.SZ,20240919,6.01,6.22,5.95,6.13,5.96,0.17,2.8523,279651.0,170880.138
300284.SZ,20240918,5.93,6.01,5.83,5.96,5.93,0.03,0.5059,228472.04,135120.975
300284.SZ,20240913,6.25,6.29,5.91,5.93,6.25,-0.32,-5.12,390456.08,236829.201
300284.SZ,20240912,6.39,6.53,6.25,6.25,6.36,-0.11,-1.7296,258542.0,165337.318
300284.SZ,20240911,6.42,6.46,6.31,6.36,6.48,-0.12,-1.8519,227444.0,144861.095
300284.SZ,20240910,6.37,6.52,6.34,6.48,6.39,0.09,1.4085,291830.0,188192.032
300284.SZ,20240909,6.36,6.46,6.26,6.39,6.48,-0.09,-1.3889,285806.4,182032.349
300284.SZ,20240906,6.55,6.82,6.47,6.48,6.5,-0.02,-0.3077,502228.81,333861.539
300284.SZ,20240905,6.44,6.6,6.41,6.5,6.41,0.09,1.4041,281238.11,183201.593
300284.SZ,20240904,6.6,6.62,6.4,6.41,6.64,-0.23,-3.4639,329183.51,213036.803
300284.SZ,20240903,6.73,6.78,6.56,6.64,6.75,-0.11,-1.6296,449289.72,298641.472
300284.SZ,20240902,6.85,7.18,6.72,6.75,6.7,0.05,0.7463,817637.16,565995.744
300284.SZ,20240830,6.5,6.84,6.47,6.7,6.55,0.15,2.2901,551643.07,369555.293
300284.SZ,20240829,6.38,6.67,6.28,6.55,6.41,0.14,2.1841,420677.92,273748.545
300284.SZ,20240828,6.64,6.66,6.42,6.43,6.81,-0.38,-5.58,409016.83,265751.374
300284.SZ,20240827,6.53,6.99,6.26,6.81,6.61,0.2,3.0257,796381.84,531255.039
300284.SZ,20240826,6.41,6.65,6.37,6.61,6.35,0.26,4.0945,458641.6,300489.496
300284.SZ,20240823,6.43,6.46,6.3,6.35,6.4,-0.05,-0.7813,189133.36,120243.12
300284.SZ,20240822,6.55,6.58,6.38,6.4,6.54,-0.14,-2.1407,236600.4,152436.928
300284.SZ,20240821,6.52,6.62,6.47,6.54,6.56,-0.02,-0.3049,205921.4,134576.714
300284.SZ,20240820,6.72,6.77,6.53,6.56,6.74,-0.18,-2.6706,255434.2,169024.24
300284.SZ,20240819,6.71,6.84,6.67,6.74,6.72,0.02,0.2976,246078.8,166273.227
300284.SZ,20240816,6.86,6.9,6.68,6.72,6.89,-0.17,-2.4673,374825.34,253566.345
300284.SZ,20240815,6.87,6.97,6.7,6.89,6.92,-0.03,-0.4335,442259.0,302123.942
300284.SZ,20240814,6.97,7.23,6.91,6.92,7.0,-0.08,-1.1429,500527.0,354453.263
