ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300284.SZ,20251231,7.87,7.93,7.78,7.88,7.87,0.01,0.1271,78838.3,61954.875
300284.SZ,20251230,7.93,8.04,7.87,7.87,7.94,-0.07,-0.8816,81181.19,64214.778
300284.SZ,20251229,7.93,7.99,7.86,7.94,7.93,0.01,0.1261,90066.82,71446.258
300284.SZ,20251226,7.83,7.99,7.79,7.93,7.83,0.1,1.2771,142675.44,112883.088
300284.SZ,20251225,7.78,7.84,7.76,7.83,7.78,0.05,0.6427,64082.04,50039.228
300284.SZ,20251224,7.71,7.79,7.7,7.78,7.71,0.07,0.9079,50626.56,39246.517
300284.SZ,20251223,7.84,7.85,7.7,7.71,7.82,-0.11,-1.4066,68069.88,52722.711
300284.SZ,20251222,7.84,7.87,7.81,7.82,7.84,-0.02,-0.2551,50658.0,39717.011
300284.SZ,20251219,7.77,7.88,7.77,7.84,7.76,0.08,1.0309,66913.17,52570.539
300284.SZ,20251218,7.73,7.84,7.7,7.76,7.8,-0.04,-0.5128,59193.14,46092.705
300284.SZ,20251217,7.81,7.88,7.55,7.8,7.84,-0.04,-0.5102,123670.92,95407.211
300284.SZ,20251216,7.94,7.94,7.83,7.84,7.97,-0.13,-1.6311,79739.68,62869.688
300284.SZ,20251215,7.97,8.08,7.91,7.97,7.97,0.0,0.0,67389.0,53867.953
300284.SZ,20251212,8.01,8.09,7.97,7.97,8.01,-0.04,-0.4994,71684.0,57454.041
300284.SZ,20251211,8.1,8.13,8.01,8.01,8.14,-0.13,-1.5971,68245.0,54975.934
300284.SZ,20251210,8.07,8.19,8.03,8.14,8.08,0.06,0.7426,78312.94,63487.347
300284.SZ,20251209,8.25,8.29,8.06,8.08,8.22,-0.14,-1.7032,123451.6,100670.07
300284.SZ,20251208,8.32,8.34,8.2,8.22,8.22,0.0,0.0,80098.0,66221.493
300284.SZ,20251205,8.13,8.23,8.12,8.22,8.13,0.09,1.107,71475.25,58529.161
300284.SZ,20251204,8.11,8.18,8.07,8.13,8.11,0.02,0.2466,55206.27,44831.929
300284.SZ,20251203,8.24,8.24,8.08,8.11,8.25,-0.14,-1.697,102795.13,83634.368
300284.SZ,20251202,8.21,8.38,8.16,8.25,8.24,0.01,0.1214,117880.08,97656.366
300284.SZ,20251201,8.24,8.28,8.19,8.24,8.26,-0.02,-0.2421,86005.27,70761.568
300284.SZ,20251128,8.12,8.28,8.08,8.26,8.14,0.12,1.4742,121119.65,99431.801
300284.SZ,20251127,8.31,8.39,8.12,8.14,8.34,-0.2,-2.3981,230286.27,188410.797
300284.SZ,20251126,8.56,8.77,8.33,8.34,8.36,-0.02,-0.2392,316419.43,272268.762
300284.SZ,20251125,8.35,8.48,8.25,8.36,8.46,-0.1,-1.182,146015.55,122120.491
300284.SZ,20251124,7.99,8.47,7.97,8.46,7.92,0.54,6.8182,235887.05,194440.888
300284.SZ,20251121,8.11,8.24,7.91,7.92,8.15,-0.23,-2.8221,112725.0,90697.497
300284.SZ,20251120,8.29,8.31,8.14,8.15,8.26,-0.11,-1.3317,86347.89,70777.563
300284.SZ,20251119,8.34,8.39,8.25,8.26,8.34,-0.08,-0.9592,74888.72,62033.717
300284.SZ,20251118,8.37,8.39,8.32,8.34,8.39,-0.05,-0.5959,64901.86,54146.825
300284.SZ,20251117,8.31,8.48,8.3,8.39,8.39,0.0,0.0,83409.8,69976.104
300284.SZ,20251114,8.41,8.52,8.38,8.39,8.43,-0.04,-0.4745,94952.0,80034.186
300284.SZ,20251113,8.4,8.52,8.32,8.43,8.4,0.03,0.3571,130348.72,109482.111
300284.SZ,20251112,8.57,8.61,8.4,8.4,8.64,-0.24,-2.7778,189556.43,160347.562
300284.SZ,20251111,8.45,8.75,8.41,8.64,8.41,0.23,2.7348,281795.22,243130.812
300284.SZ,20251110,8.41,8.45,8.35,8.41,8.52,-0.11,-1.2911,117763.44,98728.397
300284.SZ,20251107,8.55,8.62,8.51,8.52,8.59,-0.07,-0.8149,99634.24,85218.308
300284.SZ,20251106,8.63,8.67,8.51,8.59,8.62,-0.03,-0.348,125326.27,107513.874
300284.SZ,20251105,8.52,8.67,8.5,8.62,8.65,-0.03,-0.3468,147791.76,127231.773
300284.SZ,20251104,8.44,8.72,8.37,8.65,8.46,0.19,2.2459,280601.33,241114.843
300284.SZ,20251103,8.43,8.48,8.35,8.46,8.41,0.05,0.5945,90532.86,76173.432
300284.SZ,20251031,8.36,8.44,8.35,8.41,8.38,0.03,0.358,85794.45,72051.914
300284.SZ,20251030,8.35,8.47,8.28,8.38,8.37,0.01,0.1195,138204.49,115406.27
300284.SZ,20251029,8.45,8.47,8.32,8.37,8.46,-0.09,-1.0638,144269.0,120725.858
300284.SZ,20251028,8.5,8.54,8.45,8.46,8.57,-0.11,-1.2835,132622.35,112490.807
300284.SZ,20251027,8.55,8.59,8.52,8.57,8.55,0.02,0.2339,128268.62,109749.251
300284.SZ,20251024,8.57,8.63,8.51,8.55,8.6,-0.05,-0.5814,158575.4,135832.395
300284.SZ,20251023,8.68,8.79,8.48,8.6,8.83,-0.23,-2.6048,292264.25,250748.085
300284.SZ,20251022,9.21,9.47,8.83,8.83,8.61,0.22,2.5552,447499.27,405967.871
300284.SZ,20251021,8.42,8.75,8.38,8.61,8.42,0.19,2.2565,130100.8,111781.953
300284.SZ,20251020,8.46,8.55,8.38,8.42,8.43,-0.01,-0.1186,78746.39,66528.901
300284.SZ,20251017,8.55,8.65,8.4,8.43,8.58,-0.15,-1.7483,94679.55,80555.937
300284.SZ,20251016,8.74,8.8,8.56,8.58,8.76,-0.18,-2.0548,111245.5,96038.029
300284.SZ,20251015,8.81,8.89,8.69,8.76,8.81,-0.05,-0.5675,157357.13,137653.917
300284.SZ,20251014,8.87,9.08,8.75,8.81,8.73,0.08,0.9164,282935.73,253244.955
300284.SZ,20251013,8.49,8.82,8.25,8.73,8.71,0.02,0.2296,175458.4,151054.361
300284.SZ,20251010,8.59,8.77,8.57,8.71,8.62,0.09,1.0441,133539.0,116013.458
300284.SZ,20251009,8.52,8.68,8.52,8.62,8.54,0.08,0.9368,117101.41,100885.121
300284.SZ,20250930,8.6,8.65,8.51,8.54,8.56,-0.02,-0.2336,100930.94,86395.582
300284.SZ,20250929,8.58,8.62,8.45,8.56,8.6,-0.04,-0.4651,109229.55,93262.805
300284.SZ,20250926,8.68,8.79,8.6,8.6,8.74,-0.14,-1.6018,119031.21,103119.58
300284.SZ,20250925,8.92,8.93,8.72,8.74,8.94,-0.2,-2.2371,155837.0,136917.372
300284.SZ,20250924,8.68,8.96,8.55,8.94,8.68,0.26,2.9954,261974.44,229479.639
300284.SZ,20250923,8.87,8.89,8.55,8.68,8.95,-0.27,-3.0168,169481.6,146905.345
300284.SZ,20250922,8.75,8.98,8.72,8.95,8.82,0.13,1.4739,148803.57,132200.188
300284.SZ,20250919,8.73,8.99,8.62,8.82,8.74,0.08,0.9153,207179.6,182501.705
300284.SZ,20250918,8.95,9.02,8.72,8.74,9.01,-0.27,-2.9967,205820.58,182647.943
300284.SZ,20250917,8.86,9.09,8.79,9.01,8.89,0.12,1.3498,175860.04,157558.148
300284.SZ,20250916,8.86,8.9,8.8,8.89,8.87,0.02,0.2255,109541.35,96990.647
300284.SZ,20250915,9.0,9.0,8.82,8.87,8.96,-0.09,-1.0045,120493.24,106901.355
300284.SZ,20250912,8.9,9.15,8.85,8.96,8.89,0.07,0.7874,214304.79,193505.953
300284.SZ,20250911,8.76,8.9,8.75,8.89,8.8,0.09,1.0227,144947.13,128055.258
300284.SZ,20250910,8.8,8.9,8.77,8.8,8.8,0.0,0.0,96360.83,85011.8
300284.SZ,20250909,9.0,9.01,8.77,8.8,8.97,-0.17,-1.8952,128709.48,113897.916
300284.SZ,20250908,8.95,9.01,8.79,8.97,8.94,0.03,0.3356,163751.35,145814.76
300284.SZ,20250905,8.88,8.94,8.76,8.94,8.85,0.09,1.0169,162117.0,143824.936
300284.SZ,20250904,8.91,9.05,8.73,8.85,8.89,-0.04,-0.4499,176822.71,157453.776
300284.SZ,20250903,9.15,9.18,8.88,8.89,9.16,-0.27,-2.9476,150442.28,135727.297
