ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300284.SZ,20260206,7.36,7.38,7.27,7.3,7.37,-0.07,-0.9498,117698.4,86222.78
300284.SZ,20260205,7.44,7.51,7.35,7.37,7.49,-0.12,-1.6021,125199.11,92770.24
300284.SZ,20260204,7.49,7.56,7.42,7.49,7.51,-0.02,-0.2663,115211.66,85963.612
300284.SZ,20260203,7.46,7.54,7.46,7.51,7.37,0.14,1.8996,117972.46,88573.391
300284.SZ,20260202,7.61,7.66,7.36,7.37,7.63,-0.26,-3.4076,149364.42,112104.818
300284.SZ,20260130,7.68,7.75,7.6,7.63,7.79,-0.16,-2.0539,123048.68,94186.776
300284.SZ,20260129,7.73,7.85,7.65,7.79,7.77,0.02,0.2574,113323.4,88102.618
300284.SZ,20260128,7.84,7.87,7.75,7.77,7.84,-0.07,-0.8929,92056.0,71797.373
300284.SZ,20260127,7.9,7.94,7.72,7.84,7.93,-0.09,-1.1349,132577.08,103541.496
300284.SZ,20260126,8.18,8.2,7.88,7.93,8.2,-0.27,-3.2927,225362.46,179677.628
300284.SZ,20260123,8.17,8.22,8.13,8.2,8.17,0.03,0.3672,151408.49,123890.265
300284.SZ,20260122,8.11,8.21,8.11,8.17,8.1,0.07,0.8642,105071.72,85871.479
300284.SZ,20260121,8.07,8.16,8.06,8.1,8.12,-0.02,-0.2463,98909.8,80232.442
300284.SZ,20260120,8.17,8.21,8.07,8.12,8.18,-0.06,-0.7335,133263.48,108314.774
300284.SZ,20260119,8.22,8.27,8.16,8.18,8.24,-0.06,-0.7282,135820.6,111347.057
300284.SZ,20260116,8.36,8.42,8.23,8.24,8.37,-0.13,-1.5532,133179.6,110292.529
300284.SZ,20260115,8.41,8.59,8.33,8.37,8.46,-0.09,-1.0638,162837.47,137062.63
300284.SZ,20260114,8.27,8.72,8.25,8.46,8.3,0.16,1.9277,359681.44,305703.037
300284.SZ,20260113,8.43,8.5,8.27,8.3,8.46,-0.16,-1.8913,182809.8,152437.307
300284.SZ,20260112,8.15,8.49,8.15,8.46,8.13,0.33,4.059,267386.19,223827.507
300284.SZ,20260109,8.1,8.2,8.07,8.13,8.08,0.05,0.6188,143002.44,116268.918
300284.SZ,20260108,8.03,8.12,8.02,8.08,8.02,0.06,0.7481,107291.24,86665.261
300284.SZ,20260107,8.14,8.14,8.01,8.02,8.1,-0.08,-0.9877,124575.0,100414.733
300284.SZ,20260106,7.99,8.12,7.98,8.1,7.98,0.12,1.5038,143149.29,115619.716
300284.SZ,20260105,7.88,7.99,7.84,7.98,7.88,0.1,1.269,91844.39,72978.197
