ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603719.SH,20260203,11.97,1.3698,3.1402,0.97,,,2.3751,0.6705,0.8249,2.0802,2.0802,40100.0,40100.0,17491.666,479997.0,479997.0,0
603719.SH,20260202,12.03,1.8823,4.3153,1.49,,,2.387,0.6738,0.829,2.0698,2.0698,40100.0,40100.0,17491.666,482403.0,482403.0,0
603719.SH,20260130,11.92,1.4469,3.3171,1.23,,,2.3652,0.6677,0.8214,2.0889,2.0889,40100.0,40100.0,17491.666,477992.0,477992.0,0
603719.SH,20260129,12.14,1.7403,3.9896,,,,2.4089,0.68,0.8366,2.0511,2.0511,40100.0,40100.0,17491.666,486814.0,486814.0,0
603719.SH,20260128,11.85,0.8522,1.9536,0.83,,,2.3513,0.6637,0.8166,2.1013,2.1013,40100.0,40100.0,17491.666,475185.0,475185.0,0
603719.SH,20260127,11.99,1.112,2.5494,,,,2.3791,0.6716,0.8262,2.0767,2.0767,40100.0,40100.0,17491.666,480799.0,480799.0,0
603719.SH,20260126,12.11,1.1759,2.6958,,,,2.4029,0.6783,0.8345,2.0562,2.0562,40100.0,40100.0,17491.666,485611.0,485611.0,0
603719.SH,20260123,12.12,1.0046,2.3031,0.88,,,2.4049,0.6789,0.8352,2.0545,2.0545,40100.0,40100.0,17491.666,486012.0,486012.0,0
603719.SH,20260122,12.08,1.0369,2.3771,0.86,,,2.397,0.6766,0.8324,2.0613,2.0613,40100.0,40100.0,17491.666,484408.0,484408.0,0
603719.SH,20260121,11.96,0.8008,1.8359,,,,2.3732,0.6699,0.8242,2.0819,2.0819,40100.0,40100.0,17491.666,479596.0,479596.0,0
603719.SH,20260120,12.04,1.3488,3.0922,,,,2.389,0.6744,0.8297,2.0681,2.0681,40100.0,40100.0,17491.666,482804.0,482804.0,0
603719.SH,20260119,11.97,1.2866,2.9495,0.75,,,2.3751,0.6705,0.8249,2.0802,2.0802,40100.0,40100.0,17491.666,479997.0,479997.0,0
603719.SH,20260116,11.8,1.2287,2.8169,0.71,,,2.3414,0.6609,0.8131,2.1102,2.1102,40100.0,40100.0,17491.666,473180.0,473180.0,0
603719.SH,20260115,11.94,1.3441,3.0813,,,,2.3692,0.6688,0.8228,2.0854,2.0854,40100.0,40100.0,17491.666,478794.0,478794.0,0
603719.SH,20260114,12.04,1.95,4.4705,1.22,,,2.389,0.6744,0.8297,2.0681,2.0681,40100.0,40100.0,17491.666,482804.0,482804.0,0
603719.SH,20260113,12.08,2.0023,4.5904,,,,2.397,0.6766,0.8324,2.0613,2.0613,40100.0,40100.0,17491.666,484408.0,484408.0,0
603719.SH,20260112,12.3,2.0618,4.7267,1.7,,,2.4406,0.6889,0.8476,2.0244,2.0244,40100.0,40100.0,17491.666,493230.0,493230.0,0
603719.SH,20260109,12.03,1.2951,2.969,1.16,,,2.387,0.6738,0.829,2.0698,2.0698,40100.0,40100.0,17491.666,482403.0,482403.0,0
603719.SH,20260108,11.96,1.5686,3.596,,,,2.3732,0.6699,0.8242,2.0819,2.0819,40100.0,40100.0,17491.666,479596.0,479596.0,0
603719.SH,20260107,11.82,1.0744,2.4632,1.06,,,2.3454,0.6621,0.8145,2.1066,2.1066,40100.0,40100.0,17491.666,473982.0,473982.0,0
603719.SH,20260106,11.93,1.2191,2.7948,1.22,,,2.3672,0.6682,0.8221,2.0872,2.0872,40100.0,40100.0,17491.666,478393.0,478393.0,0
603719.SH,20260105,11.82,0.9011,2.0657,0.88,,,2.3454,0.6621,0.8145,2.1066,2.1066,40100.0,40100.0,17491.666,473982.0,473982.0,0
