ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603719.SH,20241231,14.21,4.8203,11.3099,0.65,31.6065,680.642,2.4653,0.7082,0.7571,1.767,3.3357,40100.0,40100.0,17090.666,569821.0,569821.0,0.0
603719.SH,20241230,14.58,3.6969,8.674,0.48,32.4295,698.3646,2.5295,0.7267,0.7768,1.7222,3.251,40100.0,40100.0,17090.666,584658.0,584658.0,0.0
603719.SH,20241227,15.07,6.3418,14.8799,0.78,33.5194,721.835,2.6145,0.7511,0.8029,1.6662,3.1453,40100.0,40100.0,17090.666,604307.0,604307.0,0.0
603719.SH,20241226,15.64,7.9359,18.6201,1.07,34.7872,749.1373,2.7134,0.7795,0.8333,1.6055,3.0307,40100.0,40100.0,17090.666,627164.0,627164.0,0.0
603719.SH,20241225,15.88,12.0957,28.3803,2.05,35.321,760.633,2.7551,0.7914,0.8461,1.5812,2.9849,40100.0,40100.0,17090.666,636788.0,636788.0,0.0
603719.SH,20241224,15.09,6.7574,15.855,1.11,33.5639,722.793,2.618,0.7521,0.804,1.664,3.1412,40100.0,40100.0,17090.666,605109.0,605109.0,1.0
603719.SH,20241223,13.72,5.3975,12.6642,0.79,30.5166,657.1716,2.3803,0.6838,0.731,1.8302,3.4548,40100.0,40100.0,17090.666,550172.0,550172.0,0.0
603719.SH,20241220,14.75,8.219,19.2843,1.04,32.8076,706.5074,2.559,0.7351,0.7858,1.7024,3.2136,40100.0,40100.0,17090.666,591475.0,591475.0,0.0
603719.SH,20241219,14.35,4.6297,10.8628,0.44,31.9179,687.3479,2.4896,0.7152,0.7645,1.7498,3.3031,40100.0,40100.0,17090.666,575435.0,575435.0,0.0
603719.SH,20241218,14.45,4.437,10.4105,0.37,32.1403,692.1377,2.507,0.7202,0.7699,1.7377,3.2803,40100.0,40100.0,17090.666,579445.0,579445.0,0.0
603719.SH,20241217,14.6,7.7088,18.0873,0.68,32.474,699.3226,2.533,0.7277,0.7779,1.7198,3.2466,40100.0,40100.0,17090.666,585460.0,585460.0,0.0
603719.SH,20241216,15.56,9.0493,21.2325,0.89,34.6093,745.3054,2.6995,0.7755,0.829,1.6137,3.0463,40100.0,40100.0,17090.666,623956.0,623956.0,0.0
603719.SH,20241213,16.04,13.5644,31.8263,1.65,35.6769,768.2968,2.7828,0.7994,0.8546,1.5654,2.9551,40100.0,40100.0,17090.666,643204.0,643204.0,0.0
603719.SH,20241212,17.47,18.2559,42.8341,3.24,38.8576,836.7921,3.0309,0.8707,0.9308,1.4373,2.7132,40100.0,40100.0,17090.666,700547.0,700547.0,1.0
603719.SH,20241211,15.88,10.7373,25.8837,2.45,35.321,760.633,2.7551,0.7914,0.8461,1.5812,2.9849,40100.0,40100.0,16634.626,636788.0,636788.0,1.0
603719.SH,20241210,14.44,5.4775,13.2042,1.4,32.1181,691.6588,2.5052,0.7197,0.7693,1.7389,3.2825,40100.0,40100.0,16634.626,579044.0,579044.0,1.0
603719.SH,20241209,13.13,3.0079,7.2509,0.69,29.2043,628.9113,2.278,0.6544,0.6995,1.9124,3.6101,40100.0,40100.0,16634.626,526513.0,526513.0,0.0
603719.SH,20241206,13.38,3.5116,8.4653,0.71,29.7604,640.886,2.3213,0.6668,0.7129,1.8767,3.5426,40100.0,40100.0,16634.626,536538.0,536538.0,0.0
603719.SH,20241205,13.41,5.4265,13.0813,1.29,29.8271,642.323,2.3265,0.6683,0.7145,1.8725,3.5347,40100.0,40100.0,16634.626,537741.0,537741.0,0.0
603719.SH,20241204,13.1,4.5315,10.9239,1.22,29.1376,627.4744,2.2728,0.6529,0.6979,1.9168,3.6183,40100.0,40100.0,16634.626,525310.0,525310.0,0.0
603719.SH,20241203,13.02,3.0362,7.3191,0.87,28.9597,623.6425,2.2589,0.6489,0.6937,1.9285,3.6406,40100.0,40100.0,16634.626,522102.0,522102.0,0.0
603719.SH,20241202,13.26,5.2678,12.8041,1.85,29.4935,635.1382,2.3005,0.6609,0.7065,1.8936,3.5747,40100.0,40100.0,16497.766,531726.0,531726.0,0.0
603719.SH,20241129,12.99,6.3373,15.4036,2.94,28.8929,622.2055,2.2537,0.6474,0.6921,1.933,3.649,40100.0,40100.0,16497.766,520899.0,520899.0,0.0
603719.SH,20241128,12.22,1.9316,4.695,0.86,27.1803,585.3234,2.1201,0.609,0.6511,2.0548,3.8789,40100.0,40100.0,16497.766,490022.0,490022.0,0.0
