ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603719.SH,20221230,36.87,1.2906,3.613,0.95,52.5153,58.2822,6.295,1.5857,1.5152,0.697,0.5707,40100.0,22369.6635,7991.0088,1478487.0,824769.4932,0.0
603719.SH,20221229,36.3,0.9195,2.5739,0.63,51.7034,57.3812,6.1977,1.5612,1.4917,0.708,0.5796,40100.0,22369.6635,7991.0088,1455630.0,812018.7851,0.0
603719.SH,20221228,36.4,1.2812,3.5865,0.92,51.8459,57.5393,6.2148,1.5655,1.4958,0.706,0.578,40100.0,22369.6635,7991.0088,1459640.0,814255.7514,0.0
603719.SH,20221227,37.89,1.5296,4.2818,1.18,53.9681,59.8946,6.4691,1.6296,1.5571,0.6783,0.5553,40100.0,22369.6635,7991.0088,1519389.0,847586.55,0.0
603719.SH,20221226,36.96,1.2054,3.3745,0.94,52.6435,58.4245,6.3104,1.5896,1.5189,0.6953,0.5693,40100.0,22369.6635,7991.0088,1482096.0,826782.763,0.0
603719.SH,20221223,37.23,1.8785,5.2586,1.65,53.0281,58.8513,6.3565,1.6012,1.5299,0.6903,0.5651,40100.0,22369.6635,7991.0088,1492923.0,832822.5721,0.0
603719.SH,20221222,35.64,1.4433,4.0403,1.29,50.7634,56.3379,6.085,1.5328,1.4646,0.7211,0.5904,40100.0,22369.6635,7991.0088,1429164.0,797254.8071,0.0
603719.SH,20221221,36.79,0.8816,2.4678,0.76,52.4014,58.1557,6.2813,1.5823,1.5119,0.6986,0.5719,40100.0,22369.6635,7991.0088,1475279.0,822979.9202,0.0
603719.SH,20221220,36.53,1.083,3.0317,0.89,52.031,57.7448,6.2369,1.5711,1.5012,0.7035,0.576,40100.0,22369.6635,7991.0088,1464853.0,817163.8077,0.0
603719.SH,20221219,37.2,1.1235,3.1452,0.91,52.9853,58.8039,6.3513,1.5999,1.5287,0.6909,0.5656,40100.0,22369.6635,7991.0088,1491720.0,832151.4822,0.0
603719.SH,20221216,37.8,1.1583,3.2424,0.8,53.8399,59.7523,6.4538,1.6257,1.5534,0.6799,0.5566,40100.0,22369.6635,7991.0088,1515780.0,845573.2803,0.0
603719.SH,20221215,38.14,1.3687,3.8316,0.88,54.3242,60.2898,6.5118,1.6404,1.5673,0.6738,0.5517,40100.0,22369.6635,7991.0088,1529414.0,853178.9659,0.0
603719.SH,20221214,39.68,1.0646,2.9803,0.61,56.5177,62.7241,6.7748,1.7066,1.6306,0.6477,0.5303,40100.0,22369.6635,7991.0088,1591168.0,887628.2477,0.0
603719.SH,20221213,39.63,1.3695,3.8338,0.72,56.4465,62.6451,6.7662,1.7044,1.6286,0.6485,0.5309,40100.0,22369.6635,7991.0088,1589163.0,886509.7645,
603719.SH,20221212,39.32,1.208,3.3816,0.6,56.0049,62.155,6.7133,1.6911,1.6158,0.6536,0.5351,40100.0,22369.6635,7991.0088,1576732.0,879575.1688,
603719.SH,20221209,39.95,2.1992,6.1564,1.04,56.9023,63.1509,6.8209,1.7182,1.6417,0.6433,0.5267,40100.0,22369.6635,7991.0088,1601995.0,893668.0568,0.0
603719.SH,20221208,38.31,1.9681,5.5095,0.76,54.5664,60.5585,6.5409,1.6477,1.5743,0.6708,0.5492,40100.0,22369.6635,7991.0088,1536231.0,856981.8087,0.0
603719.SH,20221207,39.59,1.9422,5.437,0.81,56.3895,62.5818,6.7594,1.7027,1.6269,0.6492,0.5315,40100.0,22369.6635,7991.0088,1587559.0,885614.978,0.0
603719.SH,20221206,40.21,2.1674,6.0672,0.95,57.2726,63.5619,6.8653,1.7294,1.6524,0.6391,0.5233,40100.0,22369.6635,7991.0088,1612421.0,899484.1693,0.0
603719.SH,20221205,39.98,1.8045,5.0516,0.78,56.945,63.1983,6.826,1.7195,1.643,0.6428,0.5263,40100.0,22369.6635,7991.0088,1603198.0,894339.1467,0.0
603719.SH,20221202,39.92,2.6956,7.5459,1.3,56.8595,63.1035,6.8157,1.7169,1.6405,0.6438,0.5271,40100.0,22369.6635,7991.0088,1600792.0,892996.9669,0.0
603719.SH,20221201,39.96,4.3248,12.1067,2.73,56.9165,63.1667,6.8226,1.7186,1.6421,0.6431,0.5265,40100.0,22369.6635,7991.0088,1602396.0,893891.7535,0.0
603719.SH,20221130,37.0,1.0336,2.8935,0.55,52.7005,58.4877,6.3172,1.5913,1.5205,0.6946,0.5687,40100.0,22369.6635,7991.0088,1483700.0,827677.5495,0.0
603719.SH,20221129,37.8,1.5365,4.3011,0.7,53.8399,59.7523,6.4538,1.6257,1.5534,0.6799,0.5566,40100.0,22369.6635,7991.0088,1515780.0,845573.2803,0.0
603719.SH,20221128,37.1,1.9566,5.4773,0.67,52.8429,58.6458,6.3343,1.5956,1.5246,0.6927,0.5671,40100.0,22369.6635,7991.0088,1487710.0,829914.5159,0.0
603719.SH,20221125,35.75,1.4921,4.1768,0.48,50.92,56.5118,6.1038,1.5376,1.4691,0.7189,0.5885,40100.0,22369.6635,7991.0088,1433575.0,799715.4701,0.0
603719.SH,20221124,35.93,1.9052,5.3332,0.55,51.1764,56.7963,6.1345,1.5453,1.4765,0.7153,0.5856,40100.0,22369.6635,7991.0088,1440793.0,803742.0096,0.0
603719.SH,20221123,35.33,2.4362,6.8198,0.64,50.3218,55.8479,6.0321,1.5195,1.4519,0.7274,0.5955,40100.0,22369.6635,7991.0088,1416733.0,790320.2115,0.0
603719.SH,20221122,35.68,3.1295,8.7606,0.84,50.8203,56.4011,6.0918,1.5346,1.4663,0.7203,0.5897,40100.0,22369.6635,7991.0088,1430768.0,798149.5937,0.0
603719.SH,20221121,36.6,5.5775,15.6134,1.66,52.1307,57.8554,6.2489,1.5741,1.5041,0.7022,0.5749,40100.0,22369.6635,7991.0088,1467660.0,818729.6841,0.0
603719.SH,20221118,35.39,2.3951,6.6535,0.65,50.4073,55.9427,6.0423,1.5221,1.4543,0.7262,0.5945,40100.0,22369.6635,8052.5248,1419139.0,791662.3913,0.0
603719.SH,20221117,35.82,3.7615,10.4494,0.98,51.0198,56.6224,6.1157,1.5406,1.472,0.7175,0.5874,40100.0,22369.6635,8052.5248,1436382.0,801281.3466,0.0
603719.SH,20221116,34.85,4.0654,11.2934,1.12,49.6381,55.0891,5.9501,1.4989,1.4321,0.7374,0.6037,40100.0,22369.6635,8052.5248,1397485.0,779582.773,0.0
603719.SH,20221115,33.74,2.8043,7.7902,0.77,48.0571,53.3345,5.7606,1.4511,1.3865,0.7617,0.6236,40100.0,22369.6635,8052.5248,1352974.0,754752.4465,0.0
603719.SH,20221114,33.28,3.7934,10.5381,1.0,47.4019,52.6073,5.6821,1.4313,1.3676,0.7722,0.6322,40100.0,22369.6635,8052.5248,1334528.0,744462.4013,0.0
603719.SH,20221111,31.01,4.0122,11.1457,0.96,44.1687,49.019,5.2945,1.3337,1.2743,0.8288,0.6785,40100.0,22369.6635,8052.5248,1243501.0,693683.2651,0.0
603719.SH,20221110,31.5,4.4378,12.3281,1.06,44.8666,49.7936,5.3782,1.3548,1.2945,0.8159,0.668,40100.0,22369.6635,8052.5248,1263150.0,704644.4003,0.0
603719.SH,20221109,33.83,3.0277,8.4108,0.67,48.1853,53.4767,5.776,1.455,1.3902,0.7597,0.6219,40100.0,22369.6635,8052.5248,1356583.0,756765.7162,0.0
603719.SH,20221108,32.53,3.0056,8.3494,0.62,46.3337,51.4218,5.554,1.3991,1.3368,0.79,0.6468,40100.0,22369.6635,8052.5248,1304453.0,727685.1537,0.0
